model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.3297,0.284,0.288,0.2465,0.2566,0.2452,0.004,0.0375,0.0274,0.0388,0.2658,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2848,0.89,0.88,0.866,0.8703,0.8668,0.01,0.024,0.0197,0.0232,0.2658,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1514,0.222,0.232,0.1626,0.1818,0.1636,0.01,0.0594,0.0402,0.0584,0.2658,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.0276,0.862,0.834,0.8133,0.818,0.8123,0.028,0.0487,0.044,0.0497,0.2658,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.9983,0.854,0.828,0.8093,0.8139,0.8088,0.026,0.0447,0.0401,0.0452,0.2658,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.9947,0.966,0.976,0.9698,0.9723,0.971,0.01,0.0038,0.0063,0.005,0.2658,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.9999,0.828,0.868,0.8126,0.8268,0.8118,0.04,0.0154,0.0012,0.0162,0.2658,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.1404,0.91,0.96,0.9199,0.9312,0.9208,0.05,0.0099,0.0212,0.0108,0.2658,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.679,0.954,0.964,0.9639,0.9648,0.9652,0.01,0.0099,0.0108,0.0112,0.2658,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5775,0.928,0.912,0.8985,0.9017,0.898,0.016,0.0295,0.0263,0.03,0.2658,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.2457,0.902,0.898,0.8198,0.8384,0.8168,0.004,0.0822,0.0636,0.0852,0.2658,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.2194,0.952,0.958,0.9256,0.9336,0.9247,0.006,0.0264,0.0184,0.0273,0.2658,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3029,0.91,0.874,0.8794,0.8783,0.8799,0.036,0.0306,0.0317,0.0301,0.2658,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.2101,0.808,0.852,0.8517,0.8517,0.8516,0.044,0.0437,0.0437,0.0436,0.2658,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2753,0.878,0.844,0.8773,0.8681,0.8768,0.034,0.0007,0.0099,0.0012,0.2658,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6162,0.754,0.826,0.804,0.8076,0.801,0.072,0.05,0.0536,0.047,0.2658,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3577,0.96,0.974,0.9698,0.9699,0.9684,0.014,0.0098,0.0099,0.0084,0.2658,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.2003,0.968,0.99,0.9713,0.9776,0.9732,0.022,0.0033,0.0096,0.0052,0.2658,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.7052,0.806,0.878,0.8399,0.8494,0.8391,0.072,0.0339,0.0434,0.0331,0.2658,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.06,0.828,0.838,0.8197,0.8253,0.8206,0.01,0.0083,0.0027,0.0074,0.2658,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0854,0.922,0.874,0.8647,0.8658,0.8628,0.048,0.0573,0.0562,0.0592,0.2658,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3885,0.878,0.826,0.8249,0.8242,0.8236,0.052,0.0531,0.0538,0.0544,0.2658,0.1
