model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,490,-0.5627,0.5838,0.5406,0.6079,0.5461,0.5978,0.0432,0.0241,0.0376,0.014,0.9033,0.2394
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,490,1.0103,0.4255,0.388,0.4214,0.3911,0.4208,0.0375,0.0041,0.0344,0.0047,0.9033,0.2394
ai21/j2-jumbo,LegalBench,LegalBench,2047,490,-1.1428,0.491,0.4332,0.4734,0.4367,0.4692,0.0577,0.0176,0.0542,0.0218,0.9033,0.2394
ai21/jamba-instruct,LegalBench,LegalBench,2047,490,-0.9506,0.446,0.437,0.5252,0.4437,0.5063,0.009,0.0792,0.0023,0.0602,0.9033,0.2394
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,490,0.1372,0.575,0.5369,0.5635,0.5389,0.5582,0.0381,0.0115,0.036,0.0168,0.9033,0.2394
anthropic/claude-v1.3,LegalBench,LegalBench,2047,490,-0.5559,0.5374,0.5205,0.5168,0.5206,0.5215,0.0168,0.0206,0.0167,0.0159,0.9033,0.2394
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,490,-0.2081,0.5921,0.5794,0.5655,0.5782,0.5673,0.0127,0.0266,0.0139,0.0248,0.9033,0.2394
meta/llama-3-70b,LegalBench,LegalBench,2047,490,0.1231,0.6917,0.6914,0.6968,0.692,0.6976,0.0003,0.005,0.0003,0.0058,0.9033,0.2394
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,490,2.0036,0.2281,0.1961,0.285,0.203,0.2674,0.0321,0.0568,0.0252,0.0393,0.9033,0.2394
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,490,-0.7135,0.5765,0.5672,0.5722,0.5679,0.5739,0.0092,0.0042,0.0086,0.0026,0.9033,0.2394
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,490,-0.06,0.6209,0.605,0.5999,0.605,0.6051,0.0159,0.021,0.0159,0.0158,0.9033,0.2394
meta/llama-65b,LegalBench,LegalBench,2047,490,0.2059,0.4177,0.38,0.4942,0.3892,0.4749,0.0377,0.0765,0.0285,0.0572,0.9033,0.2394
microsoft/phi-2,LegalBench,LegalBench,2047,490,0.352,0.3444,0.3343,0.3489,0.3356,0.3476,0.0101,0.0045,0.0088,0.0032,0.9033,0.2394
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,490,-1.6218,0.3102,0.288,0.4357,0.2989,0.3998,0.0222,0.1255,0.0114,0.0896,0.9033,0.2394
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,490,-0.9907,0.6238,0.5812,0.6326,0.5854,0.6241,0.0426,0.0088,0.0385,0.0003,0.9033,0.2394
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,490,-0.2425,0.3698,0.3413,0.4083,0.3465,0.395,0.0285,0.0385,0.0233,0.0252,0.9033,0.2394
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,490,1.0766,0.6473,0.6377,0.6539,0.6392,0.6529,0.0096,0.0066,0.0081,0.0056,0.9033,0.2394
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,490,0.9032,0.6478,0.612,0.6484,0.6149,0.6413,0.0357,0.0006,0.0329,0.0064,0.9033,0.2394
openai/text-davinci-002,LegalBench,LegalBench,2047,490,-0.4021,0.574,0.542,0.5756,0.5449,0.5719,0.032,0.0016,0.0291,0.0021,0.9033,0.2394
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,490,-1.3144,0.5784,0.5257,0.5627,0.5291,0.5614,0.0527,0.0157,0.0493,0.017,0.9033,0.2394
