model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,94,-1.4243,0.648,0.1078,0.6093,0.136,0.61,0.5402,0.0387,0.512,0.038,0.9438,0.094
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,94,3.3331,0.075,0.0121,0.0628,0.0149,0.0625,0.0629,0.0122,0.0601,0.0125,0.9438,0.094
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,94,-0.9554,0.239,0.0515,0.2963,0.0652,0.2953,0.1875,0.0573,0.1738,0.0563,0.9438,0.094
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,94,-2.56,0.67,0.133,0.7194,0.1659,0.7196,0.537,0.0494,0.5041,0.0496,0.9438,0.094
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,94,0.9331,0.815,0.1462,0.7955,0.1827,0.7946,0.6688,0.0195,0.6323,0.0204,0.9438,0.094
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,94,-0.1776,0.784,0.168,0.8781,0.2079,0.8779,0.616,0.0941,0.5761,0.0939,0.9438,0.094
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,94,-2.7263,0.795,0.154,0.8075,0.1907,0.8077,0.641,0.0125,0.6043,0.0127,0.9438,0.094
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,94,-1.9799,0.805,0.1595,0.8298,0.1972,0.8303,0.6455,0.0248,0.6078,0.0253,0.9438,0.094
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,94,-0.7674,0.798,0.1575,0.8276,0.1952,0.8274,0.6405,0.0296,0.6028,0.0294,0.9438,0.094
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,94,-0.9861,0.936,0.1744,0.9148,0.216,0.9146,0.7616,0.0212,0.72,0.0214,0.9438,0.094
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,94,-2.332,0.942,0.1797,0.9393,0.2224,0.9389,0.7623,0.0027,0.7196,0.0031,0.9438,0.094
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,94,-0.2457,0.489,0.0852,0.4562,0.1061,0.4564,0.4038,0.0328,0.3829,0.0326,0.9438,0.094
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,94,-1.4168,0.581,0.1116,0.6005,0.139,0.6,0.4694,0.0195,0.442,0.019,0.9438,0.094
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,94,-0.511,0.706,0.1244,0.6743,0.1554,0.6757,0.5816,0.0317,0.5506,0.0303,0.9438,0.094
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,94,-3.053,0.8,0.1516,0.8057,0.1884,0.8065,0.6484,0.0057,0.6116,0.0065,0.9438,0.094
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,94,1.0102,0.782,0.1597,0.8396,0.1979,0.8401,0.6223,0.0576,0.5841,0.0581,0.9438,0.094
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,94,2.7957,0.905,0.1734,0.8865,0.2135,0.8869,0.7316,0.0185,0.6915,0.0181,0.9438,0.094
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,94,0.7138,0.909,0.1706,0.8867,0.2108,0.8862,0.7384,0.0223,0.6982,0.0228,0.9438,0.094
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,94,-0.4061,0.479,0.09,0.4688,0.1113,0.4698,0.389,0.0102,0.3677,0.0092,0.9438,0.094
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,94,-0.9397,0.6,0.1058,0.594,0.1332,0.5928,0.4942,0.006,0.4668,0.0072,0.9438,0.094
