model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,-1.7641,0.1465,0.1465,0.1918,0.1465,0.1465,0.0,0.0454,0.0,0.0,0.9733,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,3.1335,0.746,0.746,0.7191,0.746,0.746,0.0,0.0269,0.0,0.0,0.9733,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,3.007,0.0252,0.0252,0.1201,0.0252,0.0252,0.0,0.095,0.0,0.0,0.9733,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,0.9293,0.0801,0.0801,0.1564,0.0801,0.0801,0.0,0.0763,0.0,0.0,0.9733,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-0.034,0.0664,0.0664,0.1174,0.0664,0.0664,0.0,0.051,0.0,0.0,0.9733,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.1549,0.7437,0.7437,0.7714,0.7437,0.7437,0.0,0.0277,0.0,0.0,0.9733,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.5765,0.3295,0.3295,0.4032,0.3295,0.3295,0.0,0.0736,0.0,0.0,0.9733,1.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,437,3.1505,0.0366,0.0366,0.0906,0.0366,0.0366,0.0,0.054,0.0,0.0,0.9733,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,-0.9872,0.8101,0.8101,0.7895,0.8101,0.8101,0.0,0.0205,0.0,0.0,0.9733,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-1.1626,0.7918,0.7918,0.782,0.7918,0.7918,0.0,0.0098,0.0,0.0,0.9733,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,0.2706,0.8581,0.8581,0.8547,0.8581,0.8581,0.0,0.0034,0.0,0.0,0.9733,1.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,437,-1.1955,0.6613,0.6613,0.7154,0.6613,0.6613,0.0,0.0541,0.0,0.0,0.9733,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-1.0887,0.6957,0.6957,0.7033,0.6957,0.6957,0.0,0.0076,0.0,0.0,0.9733,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.5214,0.8261,0.8261,0.8648,0.8261,0.8261,0.0,0.0387,0.0,0.0,0.9733,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,2.1066,0.9245,0.9245,0.8961,0.9245,0.9245,0.0,0.0284,0.0,0.0,0.9733,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-2.3976,0.1968,0.1968,0.3893,0.1968,0.1968,0.0,0.1925,0.0,0.0,0.9733,1.0
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,437,0.7692,0.7895,0.7895,0.8045,0.7895,0.7895,0.0,0.0151,0.0,0.0,0.9733,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,1.0812,0.087,0.087,0.298,0.087,0.087,0.0,0.211,0.0,0.0,0.9733,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-1.2066,0.5492,0.5492,0.5436,0.5492,0.5492,0.0,0.0056,0.0,0.0,0.9733,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,0.6951,0.1007,0.1007,0.1575,0.1007,0.1007,0.0,0.0568,0.0,0.0,0.9733,1.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,437,-0.4553,0.4577,0.4577,0.5436,0.4577,0.4577,0.0,0.086,0.0,0.0,0.9733,1.0
cohere/command-r,MATH Competition,MATH Competition,437,437,-0.3273,0.2883,0.2883,0.3379,0.2883,0.2883,0.0,0.0495,0.0,0.0,0.9733,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-2.1159,0.2654,0.2654,0.2417,0.2654,0.2654,0.0,0.0237,0.0,0.0,0.9733,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,-2.771,0.2998,0.2998,0.4347,0.2998,0.2998,0.0,0.1349,0.0,0.0,0.9733,1.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,437,0.5195,0.9291,0.9291,0.8971,0.9291,0.9291,0.0,0.0319,0.0,0.0,0.9733,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,1.0369,0.7162,0.7162,0.57,0.7162,0.7162,0.0,0.1462,0.0,0.0,0.9733,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,-0.2346,0.7872,0.7872,0.8004,0.7872,0.7872,0.0,0.0132,0.0,0.0,0.9733,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,-0.0819,0.9291,0.9291,0.8027,0.9291,0.9291,0.0,0.1264,0.0,0.0,0.9733,1.0
