model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,490,-0.8211,0.5838,0.5406,0.5821,0.5412,0.5803,0.0432,0.0017,0.0426,0.0034,0.9855,0.2394
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,490,-2.3192,0.4255,0.388,0.3713,0.3879,0.3829,0.0375,0.0542,0.0376,0.0426,0.9855,0.2394
ai21/j2-jumbo,LegalBench,LegalBench,2047,490,-1.4035,0.491,0.4332,0.4445,0.4335,0.449,0.0577,0.0464,0.0575,0.042,0.9855,0.2394
ai21/jamba-instruct,LegalBench,LegalBench,2047,490,-0.5558,0.446,0.437,0.5011,0.4378,0.4908,0.009,0.0551,0.0083,0.0448,0.9855,0.2394
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,490,0.783,0.575,0.5369,0.5396,0.537,0.5429,0.0381,0.0354,0.038,0.0321,0.9855,0.2394
anthropic/claude-v1.3,LegalBench,LegalBench,2047,490,0.881,0.5374,0.5205,0.5087,0.5205,0.5193,0.0168,0.0287,0.0168,0.0181,0.9855,0.2394
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,490,0.2154,0.5921,0.5794,0.5466,0.579,0.5566,0.0127,0.0454,0.0131,0.0355,0.9855,0.2394
meta/llama-3-70b,LegalBench,LegalBench,2047,490,-0.452,0.6917,0.6914,0.6785,0.6913,0.6853,0.0003,0.0132,0.0004,0.0065,0.9855,0.2394
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,490,1.0898,0.2281,0.1961,0.2693,0.197,0.2591,0.0321,0.0412,0.0311,0.0309,0.9855,0.2394
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,490,2.3652,0.5765,0.5672,0.5825,0.5675,0.5854,0.0092,0.006,0.009,0.0089,0.9855,0.2394
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,490,1.9223,0.6209,0.605,0.5975,0.6051,0.6073,0.0159,0.0234,0.0158,0.0136,0.9855,0.2394
meta/llama-65b,LegalBench,LegalBench,2047,490,-0.7752,0.4177,0.38,0.4773,0.3812,0.465,0.0377,0.0596,0.0364,0.0473,0.9855,0.2394
microsoft/phi-2,LegalBench,LegalBench,2047,490,0.1604,0.3444,0.3343,0.3195,0.3342,0.3294,0.0101,0.0249,0.0102,0.015,0.9855,0.2394
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,490,0.2722,0.3102,0.288,0.4272,0.2896,0.3979,0.0222,0.117,0.0206,0.0877,0.9855,0.2394
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,490,-0.4784,0.6238,0.5812,0.6209,0.5818,0.6176,0.0426,0.0029,0.0421,0.0063,0.9855,0.2394
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,490,1.0875,0.3698,0.3413,0.405,0.3421,0.3983,0.0285,0.0352,0.0277,0.0285,0.9855,0.2394
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,490,1.901,0.6473,0.6377,0.6437,0.6379,0.6484,0.0096,0.0036,0.0094,0.0012,0.9855,0.2394
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,490,2.0013,0.6478,0.612,0.6394,0.6124,0.6379,0.0357,0.0084,0.0354,0.0099,0.9855,0.2394
openai/text-davinci-002,LegalBench,LegalBench,2047,490,-1.3707,0.574,0.542,0.5441,0.5421,0.5501,0.032,0.0299,0.0319,0.0239,0.9855,0.2394
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,490,-1.8121,0.5784,0.5257,0.5359,0.5259,0.5428,0.0527,0.0425,0.0525,0.0356,0.9855,0.2394
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,490,0.0569,0.5603,0.4823,0.5196,0.4828,0.5188,0.0781,0.0408,0.0775,0.0416,0.9855,0.2394
tiiuae/falcon-40b,LegalBench,LegalBench,2047,490,-2.1635,0.4475,0.4024,0.4839,0.4035,0.4764,0.0451,0.0364,0.044,0.029,0.9855,0.2394
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.8211,0.648,0.657,0.6404,0.6569,0.6509,0.009,0.0076,0.0089,0.0029,0.9797,0.5
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,-2.3192,0.075,0.069,0.0975,0.0694,0.0866,0.006,0.0225,0.0056,0.0116,0.9797,0.5
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,500,-1.4035,0.239,0.253,0.2914,0.2535,0.2781,0.014,0.0524,0.0145,0.0391,0.9797,0.5
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5558,0.67,0.629,0.6328,0.6292,0.6387,0.041,0.0372,0.0408,0.0313,0.9797,0.5
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,0.783,0.815,0.805,0.7975,0.8047,0.7908,0.01,0.0175,0.0103,0.0242,0.9797,0.5
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,500,0.881,0.784,0.785,0.7541,0.7847,0.7716,0.001,0.0299,0.0007,0.0124,0.9797,0.5
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,500,0.2154,0.795,0.774,0.7402,0.7738,0.7629,0.021,0.0548,0.0212,0.0321,0.9797,0.5
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.452,0.805,0.807,0.8075,0.8068,0.7984,0.002,0.0025,0.0018,0.0066,0.9797,0.5
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,1.0898,0.798,0.803,0.6123,0.8008,0.6958,0.005,0.1857,0.0028,0.1022,0.9797,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,2.3652,0.936,0.941,0.9221,0.9407,0.9285,0.005,0.0139,0.0047,0.0075,0.9797,0.5
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,1.9223,0.942,0.944,0.9167,0.9437,0.9279,0.002,0.0253,0.0017,0.0141,0.9797,0.5
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.7752,0.489,0.479,0.4473,0.4789,0.4726,0.01,0.0417,0.0101,0.0164,0.9797,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,0.1604,0.581,0.58,0.4639,0.5789,0.5258,0.001,0.1171,0.0021,0.0552,0.9797,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,0.2722,0.706,0.685,0.7086,0.6854,0.7038,0.021,0.0026,0.0206,0.0022,0.9797,0.5
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4784,0.8,0.792,0.775,0.792,0.7912,0.008,0.025,0.008,0.0088,0.9797,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,1.0875,0.782,0.784,0.7285,0.7834,0.7531,0.002,0.0535,0.0014,0.0289,0.9797,0.5
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,500,1.901,0.905,0.903,0.9194,0.9031,0.9058,0.002,0.0144,0.0019,0.0008,0.9797,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,2.0013,0.909,0.917,0.925,0.9169,0.9114,0.008,0.016,0.0079,0.0024,0.9797,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-1.3707,0.479,0.481,0.4757,0.481,0.4813,0.002,0.0033,0.002,0.0023,0.9797,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.8121,0.6,0.57,0.5437,0.57,0.5677,0.03,0.0563,0.03,0.0323,0.9797,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.0569,0.768,0.767,0.7186,0.7667,0.7515,0.001,0.0494,0.0013,0.0165,0.9797,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,-2.1635,0.267,0.249,0.2471,0.2493,0.2623,0.018,0.0199,0.0177,0.0047,0.9797,0.5
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,-0.8211,0.4435,0.4451,0.3971,0.445,0.4193,0.0016,0.0463,0.0015,0.0241,0.9945,0.5
