model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,-2.153,0.1465,0.1465,0.2344,0.1465,0.1465,0.0,0.0879,0.0,0.0,0.9831,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.9471,0.746,0.746,0.7375,0.746,0.746,0.0,0.0085,0.0,0.0,0.9831,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-3.227,0.0252,0.0252,0.1004,0.0252,0.0252,0.0,0.0752,0.0,0.0,0.9831,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-3.0786,0.0801,0.0801,0.1623,0.0801,0.0801,0.0,0.0822,0.0,0.0,0.9831,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-1.2797,0.0664,0.0664,0.1371,0.0664,0.0664,0.0,0.0708,0.0,0.0,0.9831,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,1.2841,0.7437,0.7437,0.7647,0.7437,0.7437,0.0,0.021,0.0,0.0,0.9831,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.8488,0.3295,0.3295,0.4927,0.3295,0.3295,0.0,0.1632,0.0,0.0,0.9831,1.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,437,-2.7439,0.0366,0.0366,0.0884,0.0366,0.0366,0.0,0.0518,0.0,0.0,0.9831,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,-0.587,0.8101,0.8101,0.7932,0.8101,0.8101,0.0,0.0169,0.0,0.0,0.9831,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-1.1787,0.7918,0.7918,0.7482,0.7918,0.7918,0.0,0.0436,0.0,0.0,0.9831,1.0
