model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4641,0.5265,0.5102,0.5044,0.5074,0.5015,0.0162,0.022,0.0191,0.025,0.6715,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-4.2125,0.6126,0.6365,0.6322,0.6343,0.6298,0.0239,0.0196,0.0217,0.0171,0.6715,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4998,0.4812,0.4829,0.514,0.4907,0.5066,0.0017,0.0328,0.0095,0.0254,0.6715,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-3.8802,0.663,0.6604,0.6446,0.6547,0.6429,0.0026,0.0183,0.0083,0.02,0.6715,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.1995,0.6706,0.6954,0.668,0.6863,0.6676,0.0247,0.0027,0.0156,0.003,0.6715,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7316,0.43,0.3925,0.4615,0.412,0.4518,0.0375,0.0315,0.0181,0.0218,0.6715,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1249,0.5836,0.5802,0.569,0.5747,0.5636,0.0034,0.0147,0.0089,0.0201,0.6715,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-4.2911,0.7253,0.727,0.6819,0.7115,0.6798,0.0017,0.0434,0.0138,0.0455,0.6715,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.2029,0.5819,0.5759,0.5907,0.5793,0.5861,0.006,0.0088,0.0026,0.0042,0.6715,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.6228,0.6945,0.686,0.6535,0.6751,0.6527,0.0085,0.0411,0.0195,0.0418,0.6715,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.7728,0.6425,0.6365,0.6322,0.6342,0.6295,0.006,0.0103,0.0083,0.013,0.6715,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.6731,0.5631,0.5486,0.5793,0.5564,0.5722,0.0145,0.0162,0.0068,0.0091,0.6715,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.8297,0.6323,0.6391,0.6286,0.6347,0.6257,0.0068,0.0036,0.0024,0.0065,0.6715,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8418,0.6015,0.5776,0.5735,0.5747,0.5688,0.0239,0.028,0.0268,0.0327,0.6715,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.223,0.6084,0.5751,0.5941,0.5797,0.589,0.0333,0.0143,0.0287,0.0194,0.6715,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9702,0.5956,0.5879,0.5759,0.5828,0.5724,0.0077,0.0196,0.0128,0.0231,0.6715,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-6.4412,0.6553,0.6638,0.6489,0.658,0.6461,0.0085,0.0064,0.0027,0.0091,0.6715,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-3.2003,0.6425,0.6288,0.6312,0.6284,0.6275,0.0137,0.0113,0.0141,0.015,0.6715,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.6544,0.6621,0.6485,0.6523,0.6491,0.6504,0.0137,0.0098,0.013,0.0117,0.6715,0.0853
