model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.5417,0.7671,0.7643,0.7715,0.766,0.7713,0.0028,0.0044,0.001,0.0042,0.7488,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,5.1022,0.8319,0.8333,0.8411,0.8352,0.841,0.0014,0.0092,0.0033,0.0091,0.7488,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2667,0.7142,0.7324,0.756,0.7382,0.7555,0.0182,0.0418,0.024,0.0413,0.7488,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,4.3595,0.8453,0.8541,0.8553,0.8544,0.8552,0.0088,0.0099,0.009,0.0099,0.7488,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.1839,0.8544,0.8447,0.8604,0.8485,0.8601,0.0098,0.006,0.0059,0.0057,0.7488,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.8047,0.5793,0.5804,0.6077,0.5871,0.6071,0.0011,0.0284,0.0078,0.0279,0.7488,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,3.0086,0.822,0.821,0.8325,0.8238,0.8322,0.0011,0.0104,0.0017,0.0101,0.7488,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.6448,0.884,0.8932,0.8903,0.8925,0.8903,0.0093,0.0063,0.0085,0.0063,0.7488,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.3262,0.8326,0.8376,0.8299,0.8357,0.83,0.005,0.0027,0.0031,0.0026,0.7488,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.572,0.8462,0.8385,0.8517,0.8417,0.8515,0.0078,0.0055,0.0045,0.0052,0.7488,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.953,0.8381,0.8389,0.8441,0.8402,0.844,0.0008,0.006,0.0021,0.0059,0.7488,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.6908,0.7949,0.7751,0.7894,0.7787,0.7892,0.0197,0.0054,0.0162,0.0056,0.7488,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,6.356,0.838,0.8296,0.8419,0.8326,0.8417,0.0084,0.0039,0.0053,0.0037,0.7488,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,6.0129,0.8279,0.8288,0.8276,0.8285,0.8277,0.0009,0.0003,0.0006,0.0003,0.7488,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,7.1089,0.8288,0.8186,0.8289,0.8211,0.8288,0.0103,0.0001,0.0077,0.0001,0.7488,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.5795,0.8117,0.8292,0.8283,0.829,0.8282,0.0175,0.0166,0.0173,0.0165,0.7488,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,3.0427,0.8566,0.8523,0.8586,0.8539,0.8584,0.0043,0.002,0.0027,0.0018,0.7488,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,5.7059,0.8409,0.8271,0.8319,0.8283,0.8318,0.0137,0.009,0.0126,0.0091,0.7488,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.0231,0.8569,0.8495,0.8583,0.8517,0.858,0.0074,0.0014,0.0052,0.0011,0.7488,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9767,0.6758,0.7239,0.7288,0.725,0.7285,0.0481,0.053,0.0493,0.0528,0.7488,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.3896,0.8237,0.81,0.8182,0.812,0.8182,0.0137,0.0055,0.0117,0.0056,0.7488,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,4.9887,0.8467,0.8323,0.8532,0.8374,0.8528,0.0144,0.0065,0.0093,0.006,0.7488,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.8542,0.8788,0.8816,0.8819,0.8817,0.8819,0.0028,0.0031,0.0029,0.0031,0.7488,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.02,0.8164,0.8197,0.8192,0.8195,0.8192,0.0033,0.0028,0.0032,0.0028,0.7488,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.6595,0.8343,0.805,0.8172,0.808,0.817,0.0293,0.0171,0.0263,0.0172,0.7488,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,3.6277,0.8093,0.8365,0.8302,0.8349,0.8303,0.0272,0.0209,0.0256,0.021,0.7488,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.9087,0.7048,0.6471,0.6953,0.6591,0.6947,0.0578,0.0095,0.0458,0.0101,0.7488,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,3.0479,0.7826,0.7674,0.7817,0.7709,0.7815,0.0152,0.0009,0.0117,0.0011,0.7488,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,2.8016,0.7483,0.7509,0.7526,0.7513,0.7525,0.0027,0.0043,0.0031,0.0043,0.7488,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,5.9706,0.8314,0.8429,0.8347,0.8409,0.8349,0.0115,0.0033,0.0094,0.0035,0.7488,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.2331,0.7561,0.7896,0.7813,0.7875,0.7814,0.0335,0.0252,0.0314,0.0253,0.7488,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,3.0695,0.7486,0.729,0.751,0.7345,0.7507,0.0195,0.0024,0.0141,0.0021,0.7488,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.851,0.8419,0.8323,0.85,0.8367,0.8496,0.0096,0.0081,0.0052,0.0078,0.7488,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,10.0685,0.8381,0.8483,0.8475,0.8481,0.8475,0.0103,0.0094,0.0101,0.0094,0.7488,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,13.3933,0.8493,0.834,0.8436,0.8364,0.8434,0.0153,0.0057,0.013,0.0059,0.7488,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,2.2519,0.8044,0.8179,0.8143,0.817,0.8143,0.0134,0.0099,0.0126,0.0099,0.7488,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,3.6413,0.8325,0.8519,0.8431,0.8497,0.8433,0.0194,0.0106,0.0172,0.0108,0.7488,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,2.6185,0.8243,0.8486,0.8341,0.845,0.8343,0.0243,0.0097,0.0207,0.0099,0.7488,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,6.6936,0.8411,0.8456,0.8425,0.8449,0.8426,0.0046,0.0015,0.0038,0.0016,0.7488,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,2.6569,0.8388,0.8524,0.8391,0.8491,0.8393,0.0136,0.0003,0.0103,0.0005,0.7488,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.2213,0.855,0.8259,0.8393,0.8292,0.8391,0.0291,0.0157,0.0258,0.0159,0.7488,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,4.3557,0.8229,0.8467,0.84,0.8451,0.8401,0.0238,0.0171,0.0221,0.0172,0.7488,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,3.6053,0.8351,0.8545,0.8481,0.8529,0.8482,0.0194,0.0131,0.0178,0.0131,0.7488,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.3739,0.791,0.796,0.797,0.7962,0.797,0.005,0.006,0.0052,0.006,0.7488,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,4.8264,0.8179,0.82,0.8181,0.8195,0.8182,0.0021,0.0003,0.0017,0.0004,0.7488,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,3.4633,0.811,0.829,0.8233,0.8276,0.8233,0.018,0.0123,0.0166,0.0123,0.7488,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.6784,0.8231,0.8209,0.828,0.8226,0.8279,0.0023,0.0048,0.0005,0.0047,0.7488,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.8592,0.8191,0.8273,0.832,0.8285,0.8319,0.0083,0.013,0.0094,0.0129,0.7488,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,3.8143,0.7847,0.7772,0.7752,0.7767,0.7752,0.0075,0.0095,0.008,0.0095,0.7488,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,6.0011,0.8189,0.82,0.8206,0.8201,0.8206,0.0011,0.0017,0.0013,0.0018,0.7488,0.01
