model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,25.754,0.7551,0.0763,0.6036,0.4868,0.6036,0.6788,0.1515,0.2683,0.1515,0.2216,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7.4445,0.702,0.0763,0.7365,0.5902,0.7365,0.6258,0.0344,0.1119,0.0344,0.2216,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.4417,0.6531,0.0763,0.6346,0.5114,0.6353,0.5768,0.0184,0.1417,0.0178,0.2216,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1706.945,0.5102,0.0424,0.6204,0.4923,0.6204,0.4678,0.1102,0.0179,0.1102,0.2216,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5603.6763,0.4531,0.0424,0.351,0.2826,0.351,0.4106,0.102,0.1704,0.102,0.2216,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.5629,0.2531,0.0424,0.5071,0.4042,0.5071,0.2106,0.2541,0.1511,0.2541,0.2216,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7.4445,0.5592,0.0763,0.7365,0.5902,0.7365,0.4829,0.1773,0.031,0.1773,0.2216,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.576,0.7265,0.0763,0.8196,0.6549,0.8196,0.6503,0.0931,0.0717,0.0931,0.2216,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7.4445,0.7388,0.0763,0.7365,0.5902,0.7365,0.6625,0.0023,0.1486,0.0023,0.2216,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-505.6201,0.5265,0.0763,0.6291,0.5066,0.6291,0.4503,0.1026,0.0199,0.1026,0.2216,0.0122
