model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.01,0.5833,0.5093,0.5707,0.5127,0.5704,0.0741,0.0126,0.0706,0.0129,0.9439,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.107,0.4861,0.537,0.5335,0.5369,0.5346,0.0509,0.0474,0.0508,0.0485,0.9439,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0024,0.3889,0.662,0.5807,0.6577,0.5841,0.2731,0.1918,0.2688,0.1952,0.9439,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0455,0.3287,0.5046,0.5179,0.5054,0.5187,0.1759,0.1892,0.1767,0.19,0.9439,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2308,0.3657,0.2917,0.3396,0.2941,0.335,0.0741,0.0262,0.0716,0.0308,0.9439,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2484,0.2546,0.2685,0.3384,0.2721,0.3332,0.0139,0.0838,0.0175,0.0786,0.9439,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2048,0.3472,0.3194,0.4485,0.3267,0.4483,0.0278,0.1013,0.0205,0.1011,0.9439,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0557,0.4722,0.5972,0.5577,0.595,0.558,0.125,0.0854,0.1228,0.0857,0.9439,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3737,0.4815,0.7454,0.7229,0.7442,0.7246,0.2639,0.2414,0.2627,0.2431,0.9439,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6869,0.338,0.1296,0.1932,0.1333,0.1945,0.2083,0.1448,0.2047,0.1435,0.9439,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1546,0.5463,0.6944,0.6323,0.691,0.6335,0.1481,0.086,0.1447,0.0872,0.9439,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0695,0.5,0.2546,0.3418,0.2595,0.3412,0.2454,0.1582,0.2405,0.1588,0.9439,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2033,0.4907,0.4306,0.4698,0.4327,0.4683,0.0602,0.021,0.0581,0.0224,0.9439,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1236,0.5093,0.6944,0.6411,0.6915,0.6426,0.1852,0.1319,0.1823,0.1333,0.9439,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0705,0.4722,0.662,0.5934,0.6584,0.5966,0.1898,0.1211,0.1861,0.1244,0.9439,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3286,0.6574,0.5787,0.7277,0.5869,0.725,0.0787,0.0703,0.0705,0.0676,0.9439,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1944,0.287,0.4398,0.4152,0.4385,0.4162,0.1528,0.1281,0.1515,0.1291,0.9439,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0015,0.5139,0.5972,0.5504,0.5946,0.5507,0.0833,0.0365,0.0807,0.0368,0.9439,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3022,0.5231,0.2546,0.3493,0.2599,0.3482,0.2685,0.1738,0.2633,0.1749,0.9439,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4083,0.2639,0.1898,0.2504,0.1932,0.2494,0.0741,0.0135,0.0707,0.0145,0.9439,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3897,0.4074,0.3194,0.3857,0.3233,0.3877,0.088,0.0217,0.0841,0.0197,0.9439,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9657,0.1991,0.0648,0.079,0.0657,0.0806,0.1343,0.1201,0.1334,0.1185,0.9439,0.0463
