model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7521,0.5833,0.5463,0.6458,0.5728,0.6391,0.037,0.0624,0.0105,0.0558,0.7143,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1022,0.5741,0.5972,0.4719,0.5631,0.4778,0.0231,0.1021,0.011,0.0963,0.7143,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4692,0.3056,0.2407,0.2613,0.2467,0.2616,0.0648,0.0442,0.0588,0.0439,0.7143,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2764,0.3009,0.0972,0.1692,0.1174,0.1679,0.2037,0.1317,0.1835,0.133,0.7143,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7985,0.1759,0.0,0.1657,0.0457,0.1599,0.1759,0.0102,0.1302,0.016,0.7143,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4899,0.3843,0.1852,0.2602,0.2055,0.2564,0.1991,0.1241,0.1787,0.1278,0.7143,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.23,0.6528,0.6574,0.6933,0.6675,0.6926,0.0046,0.0405,0.0147,0.0398,0.7143,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3558,0.4954,0.4537,0.4971,0.4657,0.4958,0.0417,0.0017,0.0296,0.0005,0.7143,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.158,0.5231,0.463,0.4828,0.4695,0.486,0.0602,0.0403,0.0536,0.0372,0.7143,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3992,0.5,0.3333,0.4391,0.3624,0.4351,0.1667,0.0609,0.1376,0.0649,0.7143,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3219,0.4583,0.6157,0.6493,0.6257,0.6506,0.1574,0.191,0.1674,0.1923,0.7143,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4949,0.5046,0.3333,0.4251,0.3591,0.4237,0.1713,0.0796,0.1455,0.081,0.7143,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,101.9352,0.6481,0.662,0.6443,0.657,0.6443,0.0139,0.0038,0.0088,0.0038,0.7143,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5153,0.4815,0.6481,0.5075,0.6087,0.51,0.1667,0.026,0.1272,0.0286,0.7143,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0259,0.6204,0.3009,0.5749,0.3774,0.5684,0.3194,0.0455,0.243,0.0519,0.7143,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3349,0.5278,0.6157,0.5569,0.5996,0.5593,0.088,0.0292,0.0718,0.0315,0.7143,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8724,0.463,0.4259,0.5552,0.4618,0.5517,0.037,0.0922,0.0011,0.0887,0.7143,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5833,0.4583,0.3333,0.4436,0.3646,0.4428,0.125,0.0148,0.0937,0.0155,0.7143,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.6081,0.5602,0.5231,0.5753,0.5374,0.573,0.037,0.0152,0.0228,0.0128,0.7143,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-177.6751,0.5046,0.4028,0.4636,0.4202,0.4636,0.1019,0.041,0.0845,0.041,0.7143,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5183,0.6481,0.5,0.637,0.5386,0.635,0.1481,0.0111,0.1096,0.0131,0.7143,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5866,0.5278,0.5278,0.461,0.5084,0.4601,0.0,0.0668,0.0193,0.0677,0.7143,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1082,0.5046,0.4954,0.5034,0.497,0.5011,0.0093,0.0013,0.0076,0.0035,0.7143,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9456,0.4491,0.5556,0.5138,0.5437,0.5142,0.1065,0.0647,0.0947,0.0652,0.7143,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0411,0.375,0.2407,0.5396,0.3234,0.53,0.1343,0.1646,0.0516,0.155,0.7143,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8877,0.5231,0.6481,0.5243,0.6141,0.5288,0.125,0.0012,0.0909,0.0057,0.7143,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7666,0.5,0.4306,0.3677,0.4125,0.3674,0.0694,0.1323,0.0875,0.1326,0.7143,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7356,0.4213,0.3611,0.3552,0.3602,0.3581,0.0602,0.0661,0.061,0.0632,0.7143,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9199,0.5509,0.5972,0.6579,0.6141,0.6564,0.0463,0.1069,0.0632,0.1055,0.7143,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1082,0.412,0.4861,0.4096,0.4654,0.4136,0.0741,0.0025,0.0534,0.0015,0.7143,0.0463
