model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5461,0.5833,0.6065,0.6492,0.6179,0.6463,0.0231,0.0658,0.0345,0.063,0.7143,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7468,0.4861,0.5046,0.4898,0.5,0.4885,0.0185,0.0037,0.0139,0.0024,0.7143,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3144,0.3889,0.5139,0.494,0.5098,0.4997,0.125,0.1051,0.121,0.1108,0.7143,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7101,0.3287,0.4213,0.3618,0.4062,0.3685,0.0926,0.0331,0.0775,0.0398,0.7143,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1017,0.3657,0.2361,0.3215,0.2603,0.3207,0.1296,0.0442,0.1055,0.045,0.7143,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9749,0.2546,0.3519,0.3734,0.3573,0.371,0.0972,0.1188,0.1027,0.1164,0.7143,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.387,0.3472,0.3102,0.2799,0.3013,0.2789,0.037,0.0673,0.046,0.0683,0.7143,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2686,0.4722,0.5278,0.4684,0.511,0.4689,0.0556,0.0039,0.0387,0.0033,0.7143,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.013,0.4815,0.4537,0.5237,0.4738,0.5242,0.0278,0.0422,0.0076,0.0427,0.7143,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.381,0.338,0.2315,0.3443,0.2634,0.3432,0.1065,0.0063,0.0746,0.0053,0.7143,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4548,0.5463,0.3519,0.6687,0.4389,0.6566,0.1944,0.1224,0.1074,0.1103,0.7143,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8252,0.5,0.4028,0.5495,0.444,0.547,0.0972,0.0495,0.056,0.047,0.7143,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0569,0.4907,0.1435,0.2588,0.176,0.2573,0.3472,0.2319,0.3147,0.2335,0.7143,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.385,0.5093,0.4028,0.4807,0.4243,0.478,0.1065,0.0286,0.085,0.0313,0.7143,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5314,0.4722,0.5556,0.4473,0.5253,0.4496,0.0833,0.0249,0.0531,0.0226,0.7143,0.0463
