model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,0.2982,0.0769,0.0303,0.2251,0.1642,0.2242,0.0466,0.1482,0.0873,0.1473,0.3096,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,0.3409,0.0932,0.0418,0.2122,0.1589,0.2114,0.0514,0.119,0.0657,0.1182,0.3096,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1165,0.1032,0.0417,0.3641,0.2632,0.3625,0.0615,0.2609,0.16,0.2593,0.3096,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3242,0.1299,0.0632,0.3161,0.237,0.3149,0.0667,0.1862,0.1071,0.1851,0.3096,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-0.039,0.195,0.0764,0.2798,0.2164,0.2792,0.1187,0.0848,0.0214,0.0842,0.3096,0.005
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0074,0.1945,0.0883,0.3737,0.2847,0.3728,0.1062,0.1792,0.0903,0.1783,0.3096,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,0.0416,0.1825,0.0886,0.2071,0.1703,0.2069,0.0939,0.0246,0.0122,0.0244,0.3096,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0911,0.1915,0.0903,0.2786,0.2199,0.2781,0.1012,0.0871,0.0285,0.0866,0.3096,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3517,0.1828,0.0803,0.3137,0.2408,0.3127,0.1025,0.1308,0.0579,0.1299,0.3096,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0851,0.2108,0.0793,0.3923,0.2946,0.3912,0.1315,0.1816,0.0839,0.1804,0.3096,0.005
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,0.0221,0.1518,0.0543,0.2352,0.1786,0.2344,0.0975,0.0834,0.0269,0.0826,0.3096,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,0.2094,0.1774,0.0762,0.4703,0.3474,0.469,0.1012,0.293,0.17,0.2916,0.3096,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2043,0.1305,0.0521,0.2311,0.175,0.2301,0.0784,0.1006,0.0445,0.0996,0.3096,0.005
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0039,0.1947,0.0946,0.3235,0.2522,0.3229,0.1001,0.1289,0.0576,0.1283,0.3096,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0765,0.1508,0.0652,0.2497,0.1921,0.2489,0.0856,0.0989,0.0413,0.0981,0.3096,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4157,0.1607,0.0659,0.2791,0.2125,0.2782,0.0948,0.1184,0.0517,0.1174,0.3096,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,0.178,0.1942,0.0757,0.4011,0.2997,0.4001,0.1185,0.2069,0.1055,0.2059,0.3096,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0643,0.2057,0.0856,0.3645,0.2775,0.3636,0.12,0.1588,0.0719,0.1579,0.3096,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4119,0.1738,0.0819,0.3117,0.2398,0.3107,0.0919,0.1379,0.066,0.1369,0.3096,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2231,0.1734,0.0641,0.3088,0.2323,0.3077,0.1093,0.1354,0.0589,0.1343,0.3096,0.005
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.0596,0.1851,0.0745,0.2743,0.212,0.2737,0.1106,0.0892,0.027,0.0886,0.3096,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,0.1539,0.084,0.0347,0.2144,0.1581,0.2135,0.0493,0.1304,0.0741,0.1295,0.3096,0.005
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,0.2982,0.2593,0.0,0.3886,0.3242,0.3866,0.2593,0.1293,0.065,0.1274,0.1615,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,0.3409,0.3034,0.0035,0.5096,0.4278,0.5095,0.2999,0.2063,0.1244,0.2061,0.1615,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,-0.1165,0.4727,0.0661,0.5297,0.4545,0.5293,0.4065,0.057,0.0181,0.0566,0.1615,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-0.3242,0.6631,0.0696,0.4077,0.3545,0.4093,0.5935,0.2554,0.3087,0.2538,0.1615,0.0035
