model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5716,0.075,0.105,0.2413,0.113,0.2348,0.03,0.1663,0.038,0.1598,0.9387,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5127,0.137,0.156,0.2987,0.1644,0.2924,0.019,0.1617,0.0274,0.1554,0.9387,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4155,0.239,0.226,0.4392,0.2386,0.4322,0.013,0.2002,0.0004,0.1932,0.9387,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.022,0.699,0.659,0.691,0.6609,0.6896,0.04,0.008,0.0381,0.0094,0.9387,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3127,0.907,0.859,0.8378,0.8577,0.8376,0.048,0.0692,0.0493,0.0694,0.9387,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0816,0.784,0.773,0.7913,0.774,0.7889,0.011,0.0073,0.01,0.0049,0.9387,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.38,0.738,0.811,0.8855,0.8153,0.881,0.073,0.1475,0.0773,0.143,0.9387,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.487,0.328,0.423,0.4967,0.4272,0.4923,0.095,0.1687,0.0992,0.1643,0.9387,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2712,0.762,0.828,0.8676,0.8302,0.8641,0.066,0.1056,0.0682,0.1021,0.9387,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1082,0.61,0.648,0.6927,0.6506,0.6896,0.038,0.0827,0.0406,0.0796,0.9387,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6252,0.266,0.192,0.3177,0.1993,0.311,0.074,0.0517,0.0667,0.045,0.9387,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1324,0.567,0.514,0.6912,0.5245,0.6853,0.053,0.1242,0.0425,0.1183,0.9387,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.679,0.154,0.16,0.2894,0.1675,0.2831,0.006,0.1354,0.0135,0.1291,0.9387,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6268,0.942,0.966,0.9552,0.9652,0.9533,0.024,0.0132,0.0232,0.0113,0.9387,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0992,0.706,0.747,0.7708,0.7483,0.7683,0.041,0.0648,0.0423,0.0623,0.9387,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0656,0.782,0.751,0.7369,0.75,0.7351,0.031,0.0451,0.032,0.0469,0.9387,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0838,0.824,0.828,0.8339,0.8281,0.8294,0.004,0.0099,0.0041,0.0054,0.9387,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4777,0.905,0.897,0.9393,0.8994,0.9362,0.008,0.0343,0.0056,0.0312,0.9387,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1998,0.815,0.863,0.8472,0.8619,0.8448,0.048,0.0322,0.0469,0.0298,0.9387,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1259,0.773,0.694,0.8088,0.7008,0.8044,0.079,0.0358,0.0722,0.0314,0.9387,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3858,0.92,0.879,0.9106,0.8808,0.9079,0.041,0.0094,0.0392,0.0121,0.9387,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7036,0.055,0.029,0.1966,0.0388,0.1894,0.026,0.1416,0.0162,0.1344,0.9387,0.05
