model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,30,0.191,0.0769,0.0185,0.0842,0.0308,0.0841,0.0583,0.0074,0.0461,0.0073,0.8129,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0294,0.0932,0.0372,0.1526,0.0587,0.1524,0.056,0.0594,0.0345,0.0592,0.8129,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,0.2221,0.1032,0.0318,0.1686,0.0573,0.1683,0.0714,0.0655,0.0459,0.0651,0.8129,0.006
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0226,0.1299,0.0664,0.2342,0.0977,0.2339,0.0635,0.1044,0.0322,0.104,0.8129,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1863,0.195,0.0898,0.2259,0.1152,0.2259,0.1053,0.0309,0.0798,0.0309,0.8129,0.006
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0734,0.1945,0.0877,0.2658,0.121,0.2656,0.1068,0.0713,0.0735,0.0711,0.8129,0.006
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0097,0.1825,0.0717,0.292,0.1128,0.2914,0.1108,0.1095,0.0697,0.1089,0.8129,0.006
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,30,0.1779,0.1915,0.0759,0.2621,0.1107,0.2619,0.1155,0.0706,0.0807,0.0704,0.8129,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0646,0.1828,0.0708,0.2031,0.0956,0.203,0.112,0.0203,0.0873,0.0202,0.8129,0.006
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,30,0.0826,0.2108,0.0903,0.3362,0.1362,0.3358,0.1204,0.1255,0.0745,0.125,0.8129,0.006
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,30,0.0093,0.1518,0.0654,0.2062,0.0917,0.2061,0.0864,0.0544,0.0601,0.0543,0.8129,0.006
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,30,0.0037,0.1774,0.0746,0.2761,0.1122,0.2756,0.1028,0.0987,0.0652,0.0983,0.8129,0.006
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,30,0.1508,0.1305,0.0497,0.196,0.0771,0.1958,0.0808,0.0655,0.0534,0.0653,0.8129,0.006
