model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.8094,0.6455,0.7002,0.6812,0.6951,0.6801,0.0547,0.0357,0.0496,0.0346,0.7451,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7167,0.6949,0.6843,0.6954,0.6872,0.6957,0.0106,0.0005,0.0077,0.0008,0.7451,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6088,0.6508,0.6772,0.692,0.6809,0.6917,0.0265,0.0412,0.0301,0.0409,0.7451,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7413,0.6667,0.7143,0.6932,0.709,0.6935,0.0476,0.0265,0.0423,0.0269,0.7451,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1091,0.6631,0.6808,0.6388,0.6709,0.642,0.0176,0.0244,0.0077,0.0212,0.7451,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1233,0.3827,0.3827,0.4119,0.3895,0.4092,0.0,0.0292,0.0067,0.0264,0.7451,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.6863,0.8078,0.8571,0.7744,0.8368,0.7775,0.0494,0.0334,0.0291,0.0303,0.7451,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.3942,0.679,0.6667,0.6547,0.6637,0.6552,0.0123,0.0243,0.0153,0.0238,0.7451,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.209,0.776,0.7884,0.7442,0.7774,0.7452,0.0123,0.0318,0.0013,0.0308,0.7451,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.0002,0.6684,0.6067,0.6149,0.6085,0.6139,0.0617,0.0535,0.0599,0.0546,0.7451,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.1361,0.6473,0.6843,0.6703,0.6807,0.67,0.037,0.023,0.0334,0.0228,0.7451,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,27.5503,0.7125,0.7443,0.7254,0.7391,0.724,0.0317,0.0129,0.0266,0.0115,0.7451,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5535,0.5062,0.4815,0.5045,0.4876,0.5053,0.0247,0.0016,0.0186,0.0009,0.7451,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5338,0.6684,0.6261,0.6448,0.6306,0.6437,0.0423,0.0236,0.0378,0.0247,0.7451,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.4384,0.5097,0.5908,0.5648,0.5844,0.5657,0.0811,0.0551,0.0747,0.056,0.7451,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,4.0247,0.642,0.6437,0.6496,0.6449,0.6483,0.0018,0.0076,0.0029,0.0063,0.7451,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1226,0.5944,0.5802,0.5057,0.5622,0.5094,0.0141,0.0886,0.0322,0.0849,0.7451,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0633,0.5996,0.5944,0.5612,0.5862,0.5622,0.0053,0.0385,0.0135,0.0375,0.7451,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5944,0.5661,0.5556,0.5804,0.5619,0.5803,0.0106,0.0143,0.0043,0.0141,0.7451,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0887,0.5591,0.6402,0.5942,0.6288,0.5955,0.0811,0.0351,0.0697,0.0364,0.7451,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.059,0.5732,0.575,0.587,0.5784,0.5884,0.0018,0.0138,0.0052,0.0152,0.7451,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.1643,0.7037,0.7725,0.7023,0.7557,0.7065,0.0688,0.0014,0.052,0.0028,0.7451,0.0882
