model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,187.3368,0.5361,0.2,0.5927,0.3365,0.5927,0.3361,0.0566,0.1997,0.0566,0.6525,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,85.7074,0.5422,0.2,0.5786,0.3315,0.5786,0.3422,0.0364,0.2106,0.0364,0.6525,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9615,0.3735,0.1,0.4594,0.2214,0.4495,0.2735,0.0859,0.1521,0.076,0.6525,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7563,0.506,0.2,0.596,0.3376,0.596,0.306,0.09,0.1684,0.0899,0.6525,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.4436,0.4157,0.2,0.3493,0.2519,0.3493,0.2157,0.0664,0.1638,0.0664,0.6525,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7037,0.3735,0.2,0.4577,0.2864,0.4487,0.1735,0.0842,0.0871,0.0752,0.6525,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,97.6226,0.4157,0.1,0.5667,0.2622,0.5667,0.3157,0.151,0.1535,0.151,0.6525,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0455,0.2711,0.3,0.4124,0.3341,0.3982,0.0289,0.1413,0.063,0.1271,0.6525,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-27.4691,0.4277,0.2,0.3061,0.2369,0.3061,0.2277,0.1216,0.1908,0.1216,0.6525,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,21.9716,0.3976,0.2,0.3614,0.2561,0.3614,0.1976,0.0361,0.1415,0.0361,0.6525,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,85.7074,0.5783,0.2,0.5786,0.3315,0.5786,0.3783,0.0003,0.2468,0.0003,0.6525,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,26.1227,0.5181,0.2,0.3493,0.2519,0.3493,0.3181,0.1687,0.2662,0.1687,0.6525,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.6363,0.494,0.2,0.5316,0.3152,0.5316,0.294,0.0377,0.1787,0.0377,0.6525,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,85.7074,0.5723,0.2,0.5786,0.3315,0.5786,0.3723,0.0063,0.2407,0.0063,0.6525,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6896,0.4639,0.2,0.5278,0.3133,0.5261,0.2639,0.0639,0.1505,0.0623,0.6525,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,85.7074,0.5301,0.2,0.5786,0.3315,0.5786,0.3301,0.0485,0.1986,0.0485,0.6525,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8335,0.5542,0.2,0.5865,0.3343,0.5865,0.3542,0.0322,0.2199,0.0322,0.6525,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8335,0.5301,0.2,0.5865,0.3343,0.5865,0.3301,0.0563,0.1958,0.0563,0.6525,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,85.7074,0.5542,0.2,0.5786,0.3315,0.5786,0.3542,0.0244,0.2227,0.0244,0.6525,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,85.7074,0.4759,0.2,0.5786,0.3315,0.5786,0.2759,0.1027,0.1444,0.1027,0.6525,0.0602
