model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-46.9425,0.6092,0.5853,0.5084,0.5482,0.5084,0.0239,0.1008,0.061,0.1008,0.5169,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3607,0.3578,0.2312,0.3757,0.2997,0.373,0.1266,0.0179,0.0581,0.0152,0.5169,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.3061,0.855,0.9009,0.871,0.8865,0.871,0.0459,0.016,0.0314,0.016,0.5169,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.2801,0.8349,0.7266,0.7658,0.7455,0.7658,0.1083,0.0691,0.0893,0.0691,0.5169,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.3061,0.9266,0.9009,0.871,0.8865,0.871,0.0257,0.0556,0.0401,0.0556,0.5169,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.118,0.6257,0.4183,0.5664,0.4899,0.5664,0.2073,0.0593,0.1358,0.0593,0.5169,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.3061,0.8367,0.9009,0.871,0.8865,0.871,0.0642,0.0343,0.0498,0.0343,0.5169,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6573,0.9211,0.9394,0.9058,0.9232,0.9058,0.0183,0.0153,0.0021,0.0153,0.5169,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.2801,0.822,0.7266,0.7658,0.7455,0.7658,0.0954,0.0562,0.0765,0.0562,0.5169,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.2801,0.8275,0.7266,0.7658,0.7455,0.7658,0.1009,0.0617,0.082,0.0617,0.5169,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-41.4457,0.855,0.7872,0.8026,0.7946,0.8026,0.0679,0.0525,0.0604,0.0525,0.5169,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.3061,0.844,0.9009,0.871,0.8865,0.871,0.0569,0.027,0.0424,0.027,0.5169,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-37.5926,0.8587,0.8404,0.8517,0.8459,0.8517,0.0183,0.007,0.0129,0.007,0.5169,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-37.5926,0.8385,0.8404,0.8517,0.8459,0.8517,0.0018,0.0132,0.0073,0.0132,0.5169,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.3061,0.7633,0.9009,0.871,0.8865,0.871,0.1376,0.1077,0.1232,0.1077,0.5169,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.4964,0.5963,0.5083,0.5985,0.5518,0.5985,0.0881,0.0021,0.0445,0.0021,0.5169,0.0183
