model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.5605,0.8,0.0612,0.6071,0.2847,0.6103,0.7388,0.1929,0.5153,0.1897,0.593,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.8115,0.946,0.0443,0.7414,0.3284,0.7423,0.9017,0.2046,0.6176,0.2037,0.593,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-0.6529,0.222,0.0038,0.4217,0.1729,0.4192,0.2182,0.1997,0.0491,0.1972,0.593,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.9086,0.888,0.0443,0.6655,0.2979,0.6675,0.8437,0.2225,0.5901,0.2205,0.593,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-0.9706,0.872,0.0612,0.7507,0.343,0.7535,0.8108,0.1213,0.529,0.1185,0.593,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.9244,0.854,0.0443,0.7254,0.3221,0.7269,0.8097,0.1286,0.5319,0.1271,0.593,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-1.091,0.918,0.0612,0.6664,0.3093,0.6707,0.8568,0.2516,0.6087,0.2473,0.593,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.435,0.844,0.0443,0.7224,0.3208,0.7237,0.7997,0.1216,0.5232,0.1203,0.593,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-0.6555,0.928,0.0612,0.7771,0.3537,0.78,0.8668,0.1509,0.5743,0.148,0.593,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.5986,0.544,0.0185,0.5941,0.2521,0.5924,0.5255,0.0501,0.2919,0.0484,0.593,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-0.5383,0.766,0.0612,0.731,0.3351,0.7341,0.7048,0.035,0.4309,0.0319,0.593,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.8733,0.74,0.0443,0.6173,0.2785,0.6198,0.6957,0.1227,0.4615,0.1202,0.593,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.9893,0.724,0.0443,0.5865,0.266,0.589,0.6797,0.1375,0.458,0.135,0.593,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-2.2517,0.798,0.0443,0.3882,0.1857,0.3918,0.7537,0.4098,0.6123,0.4062,0.593,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.7236,0.912,0.0443,0.6912,0.3082,0.6927,0.8677,0.2208,0.6038,0.2193,0.593,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-1.1199,0.894,0.0612,0.6729,0.3115,0.6761,0.8328,0.2211,0.5825,0.2179,0.593,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.8419,0.83,0.0242,0.6398,0.2746,0.6396,0.8058,0.1902,0.5554,0.1904,0.593,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.8631,0.862,0.0386,0.6527,0.2885,0.6526,0.8234,0.2093,0.5735,0.2094,0.593,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.8046,0.828,0.0612,0.774,0.3525,0.7768,0.7668,0.054,0.4755,0.0512,0.593,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.6678,0.932,0.0612,0.7624,0.3478,0.7653,0.8708,0.1696,0.5842,0.1667,0.593,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-0.5474,0.662,0.0443,0.6232,0.2805,0.6246,0.6177,0.0388,0.3815,0.0374,0.593,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-0.674,0.922,0.0443,0.6652,0.2977,0.667,0.8777,0.2568,0.6243,0.255,0.593,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.5605,0.1067,0.093,0.1602,0.1138,0.1596,0.0137,0.0535,0.0071,0.053,0.6876,0.0072
