model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3741,0.648,0.603,0.6243,0.6054,0.6233,0.045,0.0237,0.0426,0.0247,0.8796,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9473,0.028,0.056,0.1246,0.0637,0.1203,0.028,0.0966,0.0357,0.0923,0.8796,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3542,0.075,0.115,0.0961,0.1127,0.0961,0.04,0.0211,0.0377,0.0211,0.8796,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-4.042,0.137,0.085,0.1187,0.0889,0.1178,0.052,0.0183,0.0481,0.0192,0.8796,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4607,0.159,0.225,0.2684,0.23,0.2668,0.066,0.1094,0.071,0.1078,0.8796,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9013,0.239,0.298,0.3028,0.2984,0.3014,0.059,0.0638,0.0594,0.0624,0.8796,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0796,0.846,0.824,0.8265,0.8239,0.8235,0.022,0.0195,0.0221,0.0225,0.8796,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0804,0.691,0.658,0.6835,0.6609,0.6817,0.033,0.0075,0.0301,0.0093,0.8796,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6203,0.67,0.647,0.6091,0.6424,0.6087,0.023,0.0609,0.0276,0.0613,0.8796,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5763,0.829,0.74,0.7289,0.7386,0.7287,0.089,0.1001,0.0904,0.1003,0.8796,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1611,0.87,0.85,0.8225,0.8466,0.822,0.02,0.0475,0.0234,0.048,0.8796,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0366,0.583,0.653,0.6623,0.6539,0.6604,0.07,0.0793,0.0709,0.0774,0.8796,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0037,0.949,0.97,0.9131,0.9634,0.9156,0.021,0.0359,0.0144,0.0334,0.8796,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9586,0.956,0.986,0.9098,0.9773,0.9134,0.03,0.0462,0.0213,0.0426,0.8796,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3476,0.699,0.727,0.6908,0.7227,0.6916,0.028,0.0082,0.0237,0.0074,0.8796,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7421,0.924,0.977,0.9014,0.9683,0.9047,0.053,0.0226,0.0443,0.0193,0.8796,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4611,0.784,0.806,0.752,0.7996,0.7529,0.022,0.032,0.0156,0.0311,0.8796,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6714,0.149,0.094,0.1691,0.1026,0.1655,0.055,0.0201,0.0464,0.0165,0.8796,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5227,0.551,0.697,0.5895,0.6844,0.5928,0.146,0.0385,0.1334,0.0418,0.8796,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4591,0.738,0.619,0.591,0.6157,0.5915,0.119,0.147,0.1223,0.1465,0.8796,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2786,0.452,0.444,0.46,0.446,0.4603,0.008,0.008,0.006,0.0083,0.8796,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1467,0.671,0.687,0.688,0.687,0.6869,0.016,0.017,0.016,0.0159,0.8796,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.88,0.795,0.784,0.7359,0.7782,0.7357,0.011,0.0591,0.0168,0.0593,0.8796,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0817,0.94,0.935,0.8497,0.925,0.8517,0.005,0.0903,0.015,0.0883,0.8796,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.798,0.816,0.775,0.6962,0.7659,0.6995,0.041,0.1198,0.0501,0.1165,0.8796,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9924,0.328,0.249,0.4244,0.2692,0.4165,0.079,0.0964,0.0588,0.0885,0.8796,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.268,0.836,0.845,0.8005,0.8396,0.7999,0.009,0.0355,0.0036,0.0361,0.8796,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4529,0.817,0.72,0.7404,0.7223,0.7389,0.097,0.0766,0.0947,0.0781,0.8796,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3961,0.946,0.946,0.8918,0.9397,0.8937,0.0,0.0542,0.0063,0.0523,0.8796,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3204,0.812,0.857,0.8122,0.8516,0.8126,0.045,0.0002,0.0396,0.0006,0.8796,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7217,0.762,0.815,0.7314,0.8052,0.7333,0.053,0.0306,0.0432,0.0287,0.8796,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9844,0.559,0.462,0.4911,0.4652,0.4889,0.097,0.0679,0.0938,0.0701,0.8796,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5022,0.61,0.527,0.5613,0.5309,0.5594,0.083,0.0487,0.0791,0.0506,0.8796,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2227,0.831,0.839,0.7966,0.8339,0.7963,0.008,0.0344,0.0029,0.0347,0.8796,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8664,0.266,0.324,0.3337,0.3251,0.3327,0.058,0.0677,0.0591,0.0667,0.8796,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5186,0.567,0.584,0.5875,0.5843,0.5861,0.017,0.0205,0.0173,0.0191,0.8796,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5556,0.805,0.778,0.7684,0.7764,0.7649,0.027,0.0366,0.0286,0.0401,0.8796,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8434,0.949,0.977,0.9158,0.9699,0.9183,0.028,0.0332,0.0209,0.0307,0.8796,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5229,0.938,0.946,0.9076,0.9414,0.9079,0.008,0.0304,0.0034,0.0301,0.8796,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4781,0.936,0.921,0.9029,0.9188,0.9025,0.015,0.0331,0.0172,0.0335,0.8796,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4507,0.942,0.91,0.8912,0.9077,0.8912,0.032,0.0508,0.0343,0.0508,0.8796,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3504,0.489,0.426,0.3885,0.4218,0.3908,0.063,0.1005,0.0672,0.0982,0.8796,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4982,0.878,0.895,0.7968,0.8835,0.7993,0.017,0.0812,0.0055,0.0787,0.8796,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8693,0.538,0.524,0.518,0.523,0.5158,0.014,0.02,0.015,0.0222,0.8796,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3898,0.377,0.456,0.4478,0.455,0.4477,0.079,0.0708,0.078,0.0707,0.8796,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3105,0.912,0.931,0.8732,0.9244,0.8758,0.019,0.0388,0.0124,0.0362,0.8796,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8943,0.8,0.789,0.711,0.7798,0.7129,0.011,0.089,0.0202,0.0871,0.8796,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7635,0.622,0.587,0.5486,0.5824,0.549,0.035,0.0734,0.0396,0.073,0.8796,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1486,0.782,0.811,0.7032,0.7982,0.7045,0.029,0.0788,0.0162,0.0775,0.8796,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4258,0.501,0.541,0.5596,0.5429,0.5565,0.04,0.0586,0.0419,0.0555,0.8796,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2054,0.932,0.894,0.8598,0.8898,0.8591,0.038,0.0722,0.0422,0.0729,0.8796,0.05
