model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.8103,0.8,0.774,0.9095,0.8,0.9137,0.026,0.1095,0.0,0.1137,0.8138,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3753,0.946,0.972,0.9135,0.9639,0.9283,0.026,0.0325,0.0179,0.0177,0.8138,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4301,0.222,0.264,0.7793,0.3596,0.7776,0.042,0.5573,0.1376,0.5556,0.8138,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3169,0.888,0.868,0.8357,0.8646,0.8499,0.02,0.0523,0.0234,0.0381,0.8138,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.4875,0.872,0.744,0.5194,0.7031,0.5241,0.128,0.3526,0.1689,0.3479,0.8138,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.6633,0.854,0.882,0.8788,0.8836,0.8906,0.028,0.0248,0.0296,0.0366,0.8138,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.0059,0.918,0.918,0.931,0.9228,0.944,0.0,0.013,0.0048,0.026,0.8138,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.239,0.844,0.68,0.7967,0.7029,0.803,0.164,0.0473,0.1411,0.041,0.8138,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.4203,0.928,0.94,0.907,0.9368,0.9229,0.012,0.021,0.0088,0.0051,0.8138,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0195,0.544,0.604,0.6705,0.6172,0.6748,0.06,0.1265,0.0732,0.1308,0.8138,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.1626,0.766,0.77,0.8,0.7768,0.8067,0.004,0.034,0.0108,0.0407,0.8138,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.567,0.74,0.674,0.7837,0.6958,0.7909,0.066,0.0437,0.0442,0.0509,0.8138,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5996,0.724,0.634,0.8493,0.6749,0.8535,0.09,0.1253,0.0491,0.1295,0.8138,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.7828,0.798,0.746,0.9183,0.7796,0.9265,0.052,0.1203,0.0184,0.1285,0.8138,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4999,0.912,0.948,0.9304,0.9479,0.9474,0.036,0.0184,0.0359,0.0354,0.8138,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4237,0.894,0.922,0.9258,0.9248,0.937,0.028,0.0318,0.0308,0.043,0.8138,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4003,0.83,0.834,0.8903,0.8466,0.9016,0.004,0.0603,0.0166,0.0716,0.8138,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.4117,0.862,0.852,0.9008,0.8632,0.912,0.01,0.0388,0.0012,0.05,0.8138,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.4949,0.828,0.866,0.8225,0.8588,0.8276,0.038,0.0055,0.0308,0.0004,0.8138,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.9492,0.932,0.964,0.923,0.9592,0.9384,0.032,0.009,0.0272,0.0064,0.8138,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0408,0.662,0.508,0.661,0.5359,0.6581,0.154,0.001,0.1261,0.0039,0.8138,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4196,0.922,0.904,0.9244,0.9104,0.9382,0.018,0.0024,0.0116,0.0162,0.8138,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8103,0.1067,0.0802,0.1617,0.091,0.162,0.0265,0.055,0.0157,0.0553,0.8685,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3753,0.1601,0.1698,0.295,0.1864,0.2956,0.0097,0.1349,0.0262,0.1355,0.8685,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4301,0.0912,0.0993,0.1209,0.1021,0.121,0.008,0.0297,0.0109,0.0298,0.8685,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3169,0.1712,0.2106,0.244,0.2152,0.245,0.0395,0.0728,0.044,0.0738,0.8685,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4875,0.1819,0.189,0.3105,0.205,0.3106,0.0071,0.1285,0.0231,0.1287,0.8685,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6633,0.1208,0.126,0.2221,0.1386,0.2223,0.0052,0.1014,0.0178,0.1015,0.8685,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0059,0.195,0.2077,0.2307,0.211,0.2324,0.0127,0.0357,0.016,0.0374,0.8685,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.239,0.1737,0.1807,0.2734,0.193,0.2739,0.007,0.0997,0.0193,0.1002,0.8685,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4203,0.2029,0.191,0.2733,0.202,0.2743,0.0119,0.0704,0.0009,0.0714,0.8685,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0195,0.1305,0.1397,0.1219,0.1374,0.1221,0.0092,0.0086,0.0069,0.0084,0.8685,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1626,0.1664,0.1739,0.1761,0.1743,0.1769,0.0074,0.0097,0.0078,0.0104,0.8685,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.567,0.16,0.1593,0.1962,0.1642,0.1966,0.0008,0.0362,0.0042,0.0366,0.8685,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5996,0.1583,0.1278,0.1839,0.1352,0.1842,0.0305,0.0256,0.0231,0.0259,0.8685,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7828,0.037,0.0402,0.1827,0.0589,0.1826,0.0032,0.1456,0.0219,0.1455,0.8685,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4999,0.1407,0.1551,0.2346,0.1656,0.2356,0.0143,0.0938,0.0249,0.0948,0.8685,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4237,0.1639,0.1892,0.3874,0.2153,0.3882,0.0253,0.2236,0.0515,0.2243,0.8685,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4003,0.1508,0.1468,0.2247,0.1571,0.2253,0.004,0.0739,0.0063,0.0745,0.8685,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4117,0.1535,0.198,0.3736,0.2212,0.3745,0.0444,0.22,0.0677,0.221,0.8685,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4949,0.1705,0.1655,0.1972,0.1698,0.1977,0.0049,0.0267,0.0007,0.0273,0.8685,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9492,0.1734,0.1432,0.2281,0.1545,0.2289,0.0301,0.0548,0.0189,0.0556,0.8685,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0408,0.1441,0.1332,0.1354,0.1335,0.1354,0.0109,0.0087,0.0106,0.0087,0.8685,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4196,0.1527,0.1606,0.231,0.17,0.2319,0.008,0.0783,0.0173,0.0793,0.8685,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.8103,0.31,0.2645,0.4,0.2847,0.3949,0.0455,0.09,0.0252,0.0849,0.8449,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.3753,0.4277,0.386,0.5678,0.4127,0.5581,0.0417,0.1401,0.015,0.1305,0.8449,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4301,0.2586,0.2337,0.2882,0.2411,0.2814,0.0249,0.0296,0.0175,0.0229,0.8449,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3169,0.2847,0.3278,0.4642,0.3472,0.4532,0.043,0.1795,0.0625,0.1685,0.8449,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.4875,0.3751,0.4415,0.4369,0.44,0.4317,0.0664,0.0618,0.0649,0.0566,0.8449,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.6633,0.3439,0.3243,0.4547,0.3431,0.445,0.0195,0.1108,0.0008,0.1011,0.8449,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.0059,0.0283,0.0109,0.4683,0.0786,0.4473,0.0174,0.4399,0.0503,0.4189,0.8449,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.239,0.3432,0.3722,0.4499,0.3829,0.4413,0.029,0.1067,0.0397,0.098,0.8449,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.4203,0.3324,0.3228,0.5276,0.3527,0.5155,0.0096,0.1952,0.0203,0.1831,0.8449,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.0195,0.3326,0.3988,0.316,0.3853,0.3118,0.0662,0.0166,0.0527,0.0209,0.8449,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.1626,0.378,0.4233,0.4217,0.4222,0.4159,0.0453,0.0437,0.0441,0.0378,0.8449,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.567,0.209,0.184,0.352,0.2081,0.3393,0.025,0.143,0.0009,0.1303,0.8449,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5996,0.2342,0.158,0.3551,0.1868,0.3435,0.0762,0.1209,0.0474,0.1093,0.8449,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.7828,0.1552,0.1862,0.4035,0.219,0.3977,0.031,0.2483,0.0638,0.2425,0.8449,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.4999,0.3237,0.3037,0.5051,0.3332,0.494,0.02,0.1814,0.0095,0.1703,0.8449,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.4237,0.3111,0.3218,0.5827,0.3603,0.5701,0.0107,0.2716,0.0492,0.259,0.8449,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.4003,0.2897,0.3044,0.4693,0.3283,0.4586,0.0147,0.1796,0.0386,0.1689,0.8449,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.4117,0.3042,0.3187,0.5539,0.3534,0.5419,0.0145,0.2497,0.0491,0.2376,0.8449,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.4949,0.4134,0.4357,0.4626,0.4392,0.458,0.0223,0.0492,0.0258,0.0446,0.8449,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.9492,0.3534,0.3698,0.5284,0.3928,0.5179,0.0164,0.175,0.0394,0.1646,0.8449,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.0408,0.3924,0.4118,0.3155,0.3963,0.3118,0.0194,0.0769,0.0039,0.0806,0.8449,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.4196,0.2973,0.2879,0.4917,0.3178,0.4802,0.0094,0.1944,0.0204,0.1829,0.8449,0.05
