model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6415,0.375,0.32,0.3681,0.3253,0.3636,0.055,0.0069,0.0497,0.0114,0.8796,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0695,0.69,0.493,0.6132,0.507,0.6092,0.197,0.0768,0.183,0.0808,0.8796,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7393,0.044,0.113,0.1292,0.1146,0.1265,0.069,0.0852,0.0706,0.0825,0.8796,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7417,0.794,0.813,0.7382,0.8043,0.7406,0.019,0.0558,0.0103,0.0534,0.8796,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0382,0.604,0.615,0.6639,0.6203,0.6588,0.011,0.0599,0.0163,0.0548,0.8796,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4087,0.815,0.902,0.7927,0.8893,0.7962,0.087,0.0223,0.0743,0.0188,0.8796,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1073,0.907,0.914,0.8123,0.902,0.8145,0.007,0.0947,0.005,0.0925,0.8796,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0621,0.721,0.683,0.6812,0.6827,0.6803,0.038,0.0398,0.0383,0.0407,0.8796,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4727,0.785,0.758,0.7487,0.7566,0.7467,0.027,0.0363,0.0284,0.0383,0.8796,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2784,0.154,0.087,0.2355,0.1041,0.2292,0.067,0.0815,0.0499,0.0752,0.8796,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1278,0.499,0.516,0.4954,0.5135,0.4954,0.017,0.0036,0.0145,0.0036,0.8796,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2287,0.798,0.802,0.689,0.7886,0.6905,0.004,0.109,0.0094,0.1075,0.8796,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.332,0.823,0.84,0.6701,0.82,0.6736,0.017,0.1529,0.003,0.1494,0.8796,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2393,0.581,0.505,0.5165,0.5063,0.5155,0.076,0.0645,0.0747,0.0655,0.8796,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8853,0.694,0.674,0.696,0.6762,0.6926,0.02,0.002,0.0178,0.0014,0.8796,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0123,0.706,0.69,0.6779,0.6884,0.677,0.016,0.0281,0.0176,0.029,0.8796,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9767,0.734,0.742,0.6877,0.7354,0.6874,0.008,0.0463,0.0014,0.0466,0.8796,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1887,0.615,0.713,0.632,0.7036,0.6353,0.098,0.017,0.0886,0.0203,0.8796,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9291,0.773,0.791,0.7119,0.7816,0.7129,0.018,0.0611,0.0086,0.0601,0.8796,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0859,0.267,0.219,0.2932,0.2276,0.2903,0.048,0.0262,0.0394,0.0233,0.8796,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3732,0.871,0.919,0.8235,0.9079,0.8267,0.048,0.0475,0.0369,0.0443,0.8796,0.05
