model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-7.6895,0.946,0.958,0.9099,0.9386,0.9104,0.012,0.0361,0.0074,0.0356,0.5914,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6894,0.948,0.956,0.927,0.9447,0.9285,0.008,0.021,0.0033,0.0195,0.5914,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.9335,0.928,0.97,0.9276,0.9526,0.9274,0.042,0.0004,0.0246,0.0006,0.5914,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1103.404,0.956,0.976,0.9642,0.9712,0.9642,0.02,0.0082,0.0152,0.0082,0.5914,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.8736,0.918,0.934,0.91,0.924,0.9095,0.016,0.008,0.006,0.0085,0.5914,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-4.8823,0.844,0.818,0.8254,0.8215,0.8266,0.026,0.0186,0.0225,0.0174,0.5914,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.1388,0.398,0.422,0.3871,0.4092,0.3907,0.024,0.0109,0.0112,0.0073,0.5914,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-4.1436,0.774,0.702,0.7218,0.7106,0.7231,0.072,0.0522,0.0634,0.0509,0.5914,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.0725,0.954,0.928,0.9203,0.925,0.9207,0.026,0.0337,0.029,0.0333,0.5914,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-5.2072,0.928,0.948,0.9298,0.9406,0.9298,0.02,0.0018,0.0126,0.0018,0.5914,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.2527,0.914,0.93,0.9111,0.9222,0.9109,0.016,0.0029,0.0082,0.0031,0.5914,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.2011,0.918,0.912,0.8807,0.8991,0.8803,0.006,0.0373,0.0189,0.0377,0.5914,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.5009,0.878,0.944,0.9147,0.9325,0.916,0.066,0.0367,0.0545,0.038,0.5914,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-119.3648,0.928,0.878,0.8241,0.856,0.8241,0.05,0.1039,0.072,0.1039,0.5914,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.8518,0.798,0.876,0.8274,0.857,0.8294,0.078,0.0294,0.059,0.0314,0.5914,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.6279,0.916,0.854,0.8578,0.8563,0.8596,0.062,0.0582,0.0597,0.0564,0.5914,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3.073,0.912,0.874,0.8657,0.8711,0.8668,0.038,0.0463,0.0409,0.0452,0.5914,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.9956,0.868,0.83,0.8258,0.8289,0.8272,0.038,0.0422,0.0391,0.0408,0.5914,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-74.0945,0.966,0.984,0.9819,0.9832,0.9819,0.018,0.0159,0.0172,0.0159,0.5914,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.0743,0.828,0.856,0.8486,0.8528,0.8482,0.028,0.0206,0.0248,0.0202,0.5914,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.4746,0.26,0.228,0.2043,0.2188,0.2055,0.032,0.0557,0.0412,0.0545,0.5914,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.9338,0.878,0.804,0.8301,0.8145,0.8296,0.074,0.0479,0.0635,0.0484,0.5914,0.1
