model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5543,0.7,0.68,0.5373,0.6788,0.5831,0.02,0.1627,0.0212,0.1169,0.9879,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5236,0.51,0.44,0.3743,0.4394,0.3903,0.07,0.1357,0.0706,0.1197,0.9879,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3111,0.57,0.53,0.3464,0.5286,0.4168,0.04,0.2236,0.0414,0.1532,0.9879,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0278,0.5,0.48,0.2706,0.4782,0.3312,0.02,0.2294,0.0218,0.1688,0.9879,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1618,0.41,0.34,0.2377,0.3391,0.2651,0.07,0.1723,0.0709,0.1449,0.9879,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1586,0.21,0.18,0.2279,0.1804,0.2136,0.03,0.0179,0.0296,0.0036,0.9879,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1951,0.5,0.52,0.31,0.5183,0.3807,0.02,0.19,0.0183,0.1193,0.9879,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0096,0.51,0.44,0.2801,0.439,0.3532,0.07,0.2299,0.071,0.1568,0.9879,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8012,0.73,0.75,0.6011,0.7489,0.6597,0.02,0.1289,0.0189,0.0703,0.9879,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4306,0.73,0.72,0.582,0.719,0.638,0.01,0.148,0.011,0.092,0.9879,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5813,0.71,0.74,0.5569,0.7386,0.6224,0.03,0.1531,0.0286,0.0876,0.9879,0.5
