model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,2.2536,0.7,0.0395,0.8273,0.1354,0.8203,0.6605,0.1273,0.5646,0.1203,0.8771,0.11
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,2.4513,0.51,0.0288,0.7425,0.1148,0.7286,0.4812,0.2325,0.3952,0.2186,0.8771,0.11
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,3.003,0.57,0.0309,0.6323,0.1044,0.6292,0.5391,0.0623,0.4656,0.0592,0.8771,0.11
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.3611,0.5,0.0213,0.5493,0.0847,0.5372,0.4787,0.0493,0.4153,0.0372,0.8771,0.11
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.234,0.41,0.0137,0.5244,0.0738,0.5026,0.3963,0.1144,0.3362,0.0926,0.8771,0.11
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.7782,0.21,0.0233,0.6935,0.103,0.6715,0.1867,0.4835,0.107,0.4615,0.8771,0.11
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,4.1645,0.5,0.0187,0.5391,0.08,0.5172,0.4813,0.0391,0.42,0.0172,0.8771,0.11
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,3.6837,0.51,0.0268,0.6906,0.1063,0.6738,0.4832,0.1806,0.4037,0.1638,0.8771,0.11
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-2.8389,0.73,0.0314,0.8022,0.1259,0.8003,0.6986,0.0722,0.6041,0.0703,0.8771,0.11
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.7995,0.73,0.0334,0.787,0.1246,0.7753,0.6966,0.057,0.6054,0.0453,0.8771,0.11
