model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5149,0.5025,0.5369,0.5956,0.5486,0.5622,0.0345,0.0931,0.0461,0.0598,0.5387,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5152,0.4138,0.4828,0.403,0.4481,0.4076,0.069,0.0108,0.0343,0.0062,0.5387,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2837,0.3547,0.3498,0.4468,0.3818,0.4192,0.0049,0.0921,0.0271,0.0645,0.5387,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0448,0.2956,0.4828,0.3803,0.4387,0.3873,0.1872,0.0847,0.1432,0.0917,0.5387,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1361,0.3251,0.4039,0.3213,0.374,0.339,0.0788,0.0038,0.0489,0.0139,0.5387,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1058,0.2857,0.197,0.2572,0.2223,0.2518,0.0887,0.0285,0.0634,0.034,0.5387,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1597,0.335,0.3054,0.3963,0.3355,0.3705,0.0296,0.0613,0.0005,0.0355,0.5387,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.027,0.4039,0.4138,0.4255,0.416,0.4185,0.0099,0.0216,0.012,0.0145,0.5387,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8687,0.5271,0.5813,0.5621,0.5754,0.5685,0.0542,0.035,0.0483,0.0414,0.5387,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4155,0.5172,0.5616,0.5601,0.5618,0.5621,0.0443,0.0429,0.0446,0.0449,0.5387,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5022,0.4926,0.4877,0.5958,0.5179,0.5533,0.0049,0.1032,0.0253,0.0607,0.5387,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6483,0.3645,0.3596,0.3969,0.3728,0.3882,0.0049,0.0323,0.0083,0.0236,0.5387,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8273,0.5961,0.6552,0.6367,0.6455,0.6341,0.0591,0.0406,0.0494,0.0381,0.5387,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4033,0.6404,0.7044,0.7239,0.7145,0.7262,0.064,0.0835,0.0741,0.0858,0.5387,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2196,0.6355,0.6305,0.5914,0.6161,0.5993,0.0049,0.044,0.0193,0.0362,0.5387,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1119,0.5074,0.5271,0.5402,0.5295,0.5324,0.0197,0.0328,0.0222,0.025,0.5387,0.2463
