model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5916,0.5025,0.5862,0.6939,0.607,0.6521,0.0837,0.1914,0.1046,0.1496,0.6835,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9957,0.4138,0.4286,0.5107,0.4506,0.4982,0.0148,0.0969,0.0368,0.0844,0.6835,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9379,0.3547,0.3744,0.5845,0.4263,0.5383,0.0197,0.2299,0.0716,0.1836,0.6835,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5851,0.2956,0.3448,0.4943,0.3834,0.4668,0.0493,0.1987,0.0879,0.1712,0.6835,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7298,0.3251,0.2709,0.4374,0.3134,0.4052,0.0542,0.1123,0.0117,0.0801,0.6835,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6149,0.2857,0.335,0.3456,0.3289,0.3158,0.0493,0.0599,0.0432,0.0301,0.6835,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7274,0.335,0.3892,0.538,0.4223,0.494,0.0542,0.203,0.0874,0.159,0.6835,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2923,0.4039,0.4532,0.5727,0.4845,0.5522,0.0493,0.1688,0.0806,0.1482,0.6835,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6333,0.5271,0.4975,0.6567,0.5382,0.626,0.0296,0.1296,0.0111,0.0989,0.6835,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4357,0.5172,0.5419,0.654,0.5739,0.6429,0.0246,0.1367,0.0566,0.1257,0.6835,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6478,0.4926,0.5813,0.7075,0.6055,0.6576,0.0887,0.2149,0.1128,0.165,0.6835,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1589,0.3645,0.3842,0.5394,0.4212,0.5011,0.0197,0.1748,0.0567,0.1366,0.6835,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8334,0.5961,0.5911,0.7328,0.6271,0.7049,0.0049,0.1368,0.0311,0.1088,0.6835,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0267,0.6404,0.6256,0.8052,0.6667,0.7556,0.0148,0.1648,0.0264,0.1152,0.6835,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8837,0.6355,0.7044,0.7237,0.7056,0.7081,0.069,0.0882,0.0701,0.0726,0.6835,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5695,0.5074,0.5271,0.6537,0.5606,0.633,0.0197,0.1464,0.0532,0.1256,0.6835,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9681,0.468,0.3892,0.5806,0.4378,0.5428,0.0788,0.1126,0.0302,0.0748,0.6835,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9606,0.3202,0.3399,0.5188,0.3818,0.4723,0.0197,0.1986,0.0616,0.1521,0.6835,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.565,0.6502,0.6059,0.751,0.6398,0.7131,0.0443,0.1007,0.0104,0.0628,0.6835,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3228,0.6256,0.601,0.7386,0.6404,0.7256,0.0246,0.113,0.0148,0.1,0.6835,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5916,0.5025,0.5862,0.6939,0.607,0.6521,0.0837,0.1914,0.1046,0.1496,0.6835,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1012,0.4975,0.4877,0.6434,0.5286,0.6169,0.0099,0.1459,0.031,0.1193,0.6835,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0947,0.6502,0.6552,0.7782,0.6845,0.7478,0.0049,0.128,0.0343,0.0976,0.6835,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.3359,0.3842,0.335,0.5742,0.3956,0.5264,0.0493,0.1899,0.0113,0.1421,0.6835,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7716,0.4778,0.4926,0.6392,0.5314,0.6153,0.0148,0.1614,0.0536,0.1375,0.6835,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.054,0.6552,0.6552,0.7813,0.6852,0.7502,0.0,0.1261,0.0301,0.095,0.6835,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7515,0.5222,0.5517,0.6395,0.5759,0.6281,0.0296,0.1173,0.0537,0.1059,0.6835,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2236,0.468,0.4631,0.6886,0.5161,0.6305,0.0049,0.2206,0.0481,0.1626,0.6835,0.2463
