model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.699,0.2315,0.2217,0.2765,0.2447,0.2717,0.0099,0.045,0.0132,0.0401,0.5387,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9353,0.5074,0.4926,0.5493,0.5159,0.5431,0.0148,0.0419,0.0085,0.0357,0.5387,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7914,0.5025,0.5714,0.5193,0.5521,0.5294,0.069,0.0168,0.0496,0.027,0.5387,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8784,0.5862,0.5665,0.6585,0.6022,0.6438,0.0197,0.0723,0.016,0.0576,0.5387,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9582,0.6749,0.7044,0.7262,0.714,0.7252,0.0296,0.0513,0.0391,0.0503,0.5387,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.8118,0.4877,0.4828,0.5638,0.5157,0.5541,0.0049,0.0762,0.028,0.0665,0.5387,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0781,0.3153,0.3054,0.3869,0.339,0.3782,0.0099,0.0717,0.0237,0.063,0.5387,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5494,0.4138,0.3892,0.4771,0.4162,0.4477,0.0246,0.0633,0.0024,0.0339,0.5387,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0065,0.4433,0.4089,0.4656,0.4294,0.4534,0.0345,0.0222,0.0139,0.0101,0.5387,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0681,0.4039,0.4877,0.4381,0.4661,0.4409,0.0837,0.0341,0.0622,0.037,0.5387,0.2463
