model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.627,0.075,0.079,0.1825,0.1084,0.1813,0.004,0.1075,0.0334,0.1063,0.7129,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.2683,0.159,0.136,0.3509,0.1961,0.3452,0.023,0.1919,0.0371,0.1862,0.7129,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2369,0.949,0.959,0.6778,0.882,0.6906,0.01,0.2712,0.067,0.2584,0.7129,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2184,0.817,0.818,0.6003,0.7584,0.6104,0.001,0.2167,0.0586,0.2066,0.7129,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2157,0.812,0.783,0.6196,0.7384,0.6277,0.029,0.1924,0.0736,0.1843,0.7129,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3344,0.831,0.85,0.6912,0.8068,0.6996,0.019,0.1398,0.0242,0.1314,0.7129,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2347,0.567,0.6,0.5016,0.5731,0.5064,0.033,0.0654,0.0061,0.0606,0.7129,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2188,0.377,0.306,0.3821,0.3275,0.3809,0.071,0.0051,0.0495,0.0039,0.7129,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2464,0.668,0.66,0.5581,0.6323,0.5633,0.008,0.1099,0.0357,0.1047,0.7129,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2633,0.905,0.942,0.6872,0.8722,0.6987,0.037,0.2178,0.0328,0.2063,0.7129,0.05
