model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.3305,0.8,0.0434,0.7705,0.21,0.771,0.7566,0.0295,0.59,0.029,0.7711,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.0918,0.946,0.0545,0.8042,0.2266,0.8061,0.8915,0.1418,0.7194,0.1399,0.7711,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.1537,0.222,0.0,0.3035,0.0692,0.3021,0.222,0.0815,0.1528,0.0801,0.7711,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,0.2699,0.888,0.0545,0.7813,0.2212,0.7825,0.8335,0.1067,0.6668,0.1055,0.7711,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,0.1816,0.872,0.0545,0.7722,0.2192,0.774,0.8175,0.0998,0.6528,0.098,0.7711,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.2058,0.854,0.0545,0.8472,0.2363,0.8487,0.7995,0.0068,0.6177,0.0053,0.7711,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,0.2937,0.918,0.0545,0.7907,0.2234,0.7921,0.8635,0.1273,0.6946,0.1259,0.7711,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.1286,0.844,0.0545,0.7382,0.2114,0.7399,0.7895,0.1058,0.6326,0.1041,0.7711,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.1356,0.928,0.0434,0.7453,0.2042,0.7459,0.8846,0.1827,0.7238,0.1821,0.7711,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.068,0.544,0.0434,0.6752,0.1884,0.6766,0.5006,0.1312,0.3556,0.1326,0.7711,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,0.5343,0.766,0.0434,0.8699,0.2325,0.8694,0.7226,0.1039,0.5335,0.1034,0.7711,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.421,0.74,0.037,0.8609,0.225,0.8584,0.703,0.1209,0.515,0.1184,0.7711,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.2699,0.724,0.037,0.8179,0.2153,0.816,0.687,0.0939,0.5087,0.092,0.7711,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,0.4493,0.798,0.0545,0.7326,0.2104,0.7355,0.7435,0.0654,0.5876,0.0625,0.7711,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.2196,0.912,0.0434,0.8202,0.2212,0.8201,0.8686,0.0918,0.6908,0.0919,0.7711,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,0.3406,0.894,0.0545,0.7808,0.2212,0.7826,0.8395,0.1132,0.6728,0.1114,0.7711,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,0.3622,0.83,0.0545,0.8056,0.2266,0.8063,0.7755,0.0244,0.6034,0.0237,0.7711,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,0.4747,0.862,0.0545,0.7352,0.2108,0.7371,0.8075,0.1268,0.6512,0.1249,0.7711,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,0.1485,0.828,0.0434,0.8209,0.2214,0.8207,0.7846,0.0071,0.6066,0.0073,0.7711,0.01
