model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.1438,0.075,0.065,0.0984,0.0752,0.0979,0.01,0.0234,0.0002,0.0229,0.6894,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.162,0.159,0.156,0.3218,0.2061,0.3171,0.003,0.1628,0.0471,0.1581,0.6894,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0264,0.949,0.942,0.7735,0.8929,0.7838,0.007,0.1755,0.0561,0.1652,0.6894,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9473,0.817,0.767,0.7545,0.7644,0.7588,0.05,0.0625,0.0526,0.0582,0.6894,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7162,0.812,0.775,0.6545,0.7394,0.6604,0.037,0.1575,0.0726,0.1516,0.6894,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8825,0.831,0.817,0.7212,0.7893,0.7278,0.014,0.1098,0.0417,0.1032,0.6894,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6658,0.567,0.616,0.6307,0.6215,0.6336,0.049,0.0637,0.0545,0.0666,0.6894,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3623,0.377,0.347,0.4402,0.3761,0.4406,0.03,0.0632,0.0009,0.0636,0.6894,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7964,0.668,0.631,0.678,0.6454,0.6774,0.037,0.01,0.0226,0.0094,0.6894,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9808,0.905,0.907,0.7532,0.8618,0.7616,0.002,0.1518,0.0432,0.1434,0.6894,0.05
