model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-0.0909,0.8,0.0495,0.1828,0.1394,0.1926,0.7505,0.6172,0.6606,0.6074,0.3712,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,-0.3834,0.946,0.0546,0.4225,0.2917,0.4317,0.8914,0.5235,0.6543,0.5143,0.3712,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,0.3272,0.222,0.0071,0.032,0.0246,0.0348,0.2149,0.19,0.1974,0.1872,0.3712,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,-0.2567,0.888,0.0495,0.2328,0.1703,0.2417,0.8385,0.6552,0.7177,0.6463,0.3712,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,-0.3593,0.872,0.053,0.4938,0.3349,0.5013,0.819,0.3782,0.5371,0.3707,0.3712,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,-0.3165,0.854,0.053,0.4438,0.3032,0.4509,0.801,0.4102,0.5508,0.4031,0.3712,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-0.3862,0.918,0.053,0.4656,0.3172,0.4732,0.865,0.4524,0.6008,0.4448,0.3712,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.4649,0.844,0.053,0.4939,0.3346,0.5009,0.791,0.3501,0.5094,0.3431,0.3712,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,-0.4237,0.928,0.053,0.3907,0.2705,0.3989,0.875,0.5373,0.6575,0.5291,0.3712,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,0.1402,0.544,0.0233,0.1743,0.1224,0.1809,0.5207,0.3697,0.4216,0.3631,0.3712,0.018
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,9,-0.3092,0.766,0.0495,0.2212,0.1635,0.2309,0.7165,0.5448,0.6025,0.5351,0.3712,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.0929,0.74,0.045,0.4082,0.2771,0.4142,0.695,0.3318,0.4629,0.3258,0.3712,0.018
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.2083,0.724,0.0418,0.3573,0.2438,0.3631,0.6822,0.3667,0.4802,0.3609,0.3712,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-0.0046,0.798,0.053,0.3933,0.2719,0.4012,0.745,0.4047,0.5261,0.3968,0.3712,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-0.2955,0.912,0.053,0.4682,0.3189,0.4759,0.859,0.4438,0.5931,0.4361,0.3712,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,-0.3677,0.894,0.0501,0.5564,0.3727,0.5631,0.8439,0.3376,0.5213,0.3309,0.3712,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,-0.2055,0.83,0.0418,0.3403,0.234,0.3474,0.7882,0.4897,0.596,0.4826,0.3712,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,-0.2521,0.862,0.0485,0.5067,0.3401,0.5123,0.8135,0.3553,0.5219,0.3497,0.3712,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-0.3106,0.828,0.053,0.3328,0.2349,0.3423,0.775,0.4952,0.5931,0.4857,0.3712,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,-0.3409,0.932,0.053,0.3051,0.218,0.3154,0.879,0.6269,0.714,0.6166,0.3712,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,-0.1721,0.662,0.0485,0.3235,0.2262,0.3311,0.6135,0.3385,0.4358,0.3309,0.3712,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,-0.4038,0.922,0.0546,0.3765,0.2633,0.3865,0.8674,0.5455,0.6587,0.5355,0.3712,0.018
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0909,0.1067,0.063,0.6187,0.1921,0.6176,0.0436,0.512,0.0854,0.5109,0.7672,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3834,0.1601,0.0791,0.665,0.2153,0.6639,0.081,0.5048,0.0551,0.5038,0.7672,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.3272,0.0912,0.0578,0.4837,0.1568,0.4829,0.0334,0.3924,0.0655,0.3917,0.7672,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2567,0.1712,0.0859,0.6729,0.2222,0.6718,0.0853,0.5017,0.0511,0.5006,0.7672,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3593,0.1819,0.0971,0.6488,0.2253,0.6476,0.0848,0.4668,0.0433,0.4657,0.7672,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3165,0.1208,0.072,0.6368,0.2032,0.6357,0.0488,0.516,0.0824,0.5149,0.7672,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3862,0.195,0.1186,0.6346,0.2385,0.6338,0.0765,0.4396,0.0435,0.4387,0.7672,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4649,0.1737,0.0831,0.6976,0.2259,0.6964,0.0905,0.5239,0.0522,0.5227,0.7672,0.0036
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4237,0.2029,0.0849,0.709,0.2299,0.7077,0.118,0.5061,0.027,0.5048,0.7672,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.1402,0.1305,0.0695,0.5437,0.1797,0.5429,0.061,0.4132,0.0492,0.4123,0.7672,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3092,0.1664,0.0753,0.7065,0.2219,0.7051,0.0912,0.5401,0.0554,0.5386,0.7672,0.0036
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0929,0.16,0.0693,0.5144,0.1727,0.5136,0.0907,0.3544,0.0127,0.3536,0.7672,0.0036
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2083,0.1583,0.07,0.5986,0.1928,0.5976,0.0883,0.4403,0.0345,0.4393,0.7672,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0046,0.037,0.0111,0.4506,0.1132,0.4497,0.0259,0.4136,0.0762,0.4127,0.7672,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2955,0.1407,0.0822,0.6035,0.2033,0.6026,0.0586,0.4628,0.0626,0.4619,0.7672,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3677,0.1639,0.0859,0.6111,0.2079,0.6102,0.0779,0.4472,0.0441,0.4463,0.7672,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2055,0.1508,0.0863,0.6106,0.2081,0.6096,0.0645,0.4598,0.0573,0.4588,0.7672,0.0036
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2521,0.1535,0.0866,0.5545,0.1954,0.5538,0.0669,0.401,0.0418,0.4003,0.7672,0.0036
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3106,0.1705,0.0857,0.6568,0.2183,0.6557,0.0848,0.4863,0.0479,0.4852,0.7672,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3409,0.1734,0.0955,0.6849,0.2324,0.6837,0.0779,0.5116,0.0591,0.5104,0.7672,0.0036
