model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3859,0.375,0.375,0.3638,0.3717,0.3635,0.0,0.0112,0.0033,0.0115,0.7129,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3414,0.69,0.711,0.5943,0.6791,0.6,0.021,0.0957,0.0109,0.09,0.7129,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4547,0.044,0.023,0.2023,0.0726,0.1959,0.021,0.1583,0.0286,0.1519,0.7129,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3296,0.794,0.848,0.6651,0.798,0.6739,0.054,0.1289,0.004,0.1201,0.7129,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1701,0.604,0.565,0.5,0.5473,0.5034,0.039,0.104,0.0567,0.1006,0.7129,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2711,0.815,0.721,0.5339,0.6701,0.5435,0.094,0.2811,0.1449,0.2715,0.7129,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5045,0.907,0.941,0.7507,0.8887,0.759,0.034,0.1563,0.0183,0.148,0.7129,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4931,0.721,0.773,0.6757,0.7463,0.6801,0.052,0.0453,0.0253,0.0409,0.7129,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4329,0.785,0.849,0.7211,0.8146,0.7291,0.064,0.0639,0.0296,0.0559,0.7129,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2645,0.154,0.109,0.2405,0.145,0.2343,0.045,0.0865,0.009,0.0803,0.7129,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3091,0.499,0.542,0.5124,0.5338,0.5135,0.043,0.0134,0.0348,0.0145,0.7129,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6521,0.798,0.818,0.726,0.7931,0.7314,0.02,0.072,0.0049,0.0666,0.7129,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6379,0.823,0.805,0.6933,0.7747,0.6994,0.018,0.1297,0.0483,0.1236,0.7129,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4414,0.581,0.577,0.4934,0.5539,0.4965,0.004,0.0876,0.0271,0.0845,0.7129,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3669,0.694,0.66,0.5834,0.6392,0.5876,0.034,0.1106,0.0548,0.1064,0.7129,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6618,0.706,0.674,0.612,0.6568,0.6142,0.032,0.094,0.0492,0.0918,0.7129,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6089,0.734,0.653,0.6212,0.6446,0.6238,0.081,0.1128,0.0894,0.1102,0.7129,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.3548,0.615,0.659,0.5421,0.6268,0.5467,0.044,0.0729,0.0118,0.0683,0.7129,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3544,0.773,0.749,0.6065,0.7101,0.6136,0.024,0.1665,0.0629,0.1594,0.7129,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3059,0.267,0.216,0.3378,0.2496,0.333,0.051,0.0708,0.0174,0.066,0.7129,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.3497,0.871,0.885,0.638,0.8173,0.6492,0.014,0.233,0.0537,0.2218,0.7129,0.05
