model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2615.9115,0.46,0.54,0.49,0.5384,0.49,0.08,0.03,0.0784,0.03,0.9683,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4991,0.44,0.42,0.5406,0.4235,0.5306,0.02,0.1006,0.0165,0.0906,0.9683,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4058,0.43,0.55,0.4584,0.5472,0.4616,0.12,0.0284,0.1172,0.0316,0.9683,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1964,0.44,0.52,0.4175,0.5169,0.4235,0.08,0.0225,0.0769,0.0165,0.9683,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.795,0.46,0.5,0.4849,0.4994,0.4808,0.04,0.0249,0.0394,0.0208,0.9683,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5854,0.47,0.64,0.5329,0.6369,0.541,0.17,0.0629,0.1669,0.071,0.9683,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6447,0.28,0.26,0.4471,0.2653,0.4285,0.02,0.1671,0.0147,0.1485,0.9683,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3156,0.36,0.31,0.4858,0.315,0.4686,0.05,0.1258,0.045,0.1086,0.9683,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3174,0.3,0.12,0.4253,0.1289,0.4027,0.18,0.1253,0.1711,0.1027,0.9683,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5882,0.43,0.55,0.4945,0.5482,0.493,0.12,0.0645,0.1182,0.063,0.9683,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1979,0.21,0.1,0.4351,0.1096,0.404,0.11,0.2251,0.1004,0.194,0.9683,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9078,0.22,0.28,0.4555,0.2852,0.4437,0.06,0.2355,0.0652,0.2237,0.9683,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6002,0.24,0.0,0.426,0.0125,0.3934,0.24,0.186,0.2275,0.1534,0.9683,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2402,0.3,0.14,0.3925,0.1473,0.3702,0.16,0.0925,0.1527,0.0702,0.9683,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3867,0.37,0.56,0.4587,0.557,0.4662,0.19,0.0887,0.187,0.0962,0.9683,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0346,0.48,0.69,0.6251,0.6879,0.6235,0.21,0.1451,0.2079,0.1435,0.9683,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7266,0.47,0.69,0.6348,0.6882,0.6336,0.22,0.1648,0.2182,0.1636,0.9683,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2927,0.45,0.54,0.5127,0.5391,0.512,0.09,0.0627,0.0891,0.062,0.9683,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5457,0.41,0.45,0.517,0.4519,0.5094,0.04,0.107,0.0419,0.0994,0.9683,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8815,0.48,0.42,0.5521,0.4236,0.5338,0.06,0.0721,0.0564,0.0538,0.9683,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3234,0.5,0.31,0.391,0.3126,0.3907,0.19,0.109,0.1874,0.1093,0.9683,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-269.486,0.5,0.49,0.44,0.4884,0.44,0.01,0.06,0.0116,0.06,0.9683,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-357.6216,0.47,0.24,0.4,0.2451,0.4,0.23,0.07,0.2249,0.07,0.9683,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4328,0.39,0.45,0.4133,0.4489,0.4156,0.06,0.0233,0.0589,0.0256,0.9683,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.143,0.42,0.55,0.5184,0.549,0.5187,0.13,0.0984,0.129,0.0987,0.9683,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6614,0.45,0.33,0.5464,0.3361,0.5239,0.12,0.0964,0.1139,0.0739,0.9683,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8651,0.65,0.62,0.5822,0.6188,0.5817,0.03,0.0678,0.0312,0.0683,0.9683,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3244,0.52,0.64,0.5521,0.6371,0.5495,0.12,0.0321,0.1171,0.0295,0.9683,0.1
