model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9983,0.8529,0.8088,0.8581,0.8109,0.8566,0.0441,0.0052,0.0421,0.0037,0.9572,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.0625,0.8235,0.9412,0.8617,0.9379,0.865,0.1176,0.0382,0.1144,0.0414,0.9572,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.826,0.7696,0.9412,0.7962,0.9351,0.7998,0.1716,0.0265,0.1655,0.0302,0.9572,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2583,0.7794,0.9412,0.8113,0.9358,0.8162,0.1618,0.0319,0.1564,0.0367,0.9572,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.148,0.5049,0.2794,0.4931,0.2882,0.4847,0.2255,0.0118,0.2167,0.0202,0.9572,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0287,0.7598,0.8088,0.8007,0.8085,0.8016,0.049,0.0409,0.0487,0.0418,0.9572,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1428,0.4167,0.4755,0.5007,0.4766,0.5015,0.0588,0.084,0.0599,0.0849,0.9572,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5793,0.3971,0.3873,0.4055,0.3881,0.4066,0.0098,0.0085,0.009,0.0095,0.9572,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4548,0.4265,0.3137,0.4174,0.318,0.413,0.1127,0.009,0.1085,0.0134,0.9572,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4283,0.3725,0.5245,0.4183,0.5201,0.4226,0.152,0.0458,0.1476,0.0501,0.9572,0.049
