model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.468,0.8529,0.1775,0.8006,0.4575,0.8006,0.6755,0.0523,0.3954,0.0523,0.5506,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,17.3608,0.8235,0.1775,0.8522,0.4807,0.8522,0.6461,0.0287,0.3428,0.0287,0.5506,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,20.7823,0.7696,0.1775,0.9561,0.5274,0.9561,0.5921,0.1865,0.2422,0.1865,0.5506,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,17.3608,0.7794,0.1775,0.8522,0.4807,0.8522,0.602,0.0728,0.2987,0.0728,0.5506,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.5604,0.5049,0.0984,0.5089,0.2825,0.508,0.4065,0.004,0.2224,0.0031,0.5506,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-14.1581,0.7598,0.1775,0.6878,0.4068,0.6878,0.5823,0.072,0.353,0.072,0.5506,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9878,0.4167,0.0,0.4128,0.1851,0.4118,0.4167,0.0038,0.2316,0.0049,0.5506,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.2107,0.3971,0.0984,0.3668,0.2199,0.3688,0.2986,0.0302,0.1771,0.0283,0.5506,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-90.3847,0.4265,0.0984,0.5496,0.3012,0.5496,0.328,0.1231,0.1253,0.1231,0.5506,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-127.9944,0.3725,0.0984,0.1965,0.1425,0.1965,0.2741,0.176,0.23,0.176,0.5506,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,163.9921,0.4069,0.079,0.484,0.261,0.484,0.3278,0.0772,0.1458,0.0772,0.5506,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-453.5273,0.2941,0.079,0.2016,0.1341,0.2016,0.2151,0.0925,0.16,0.0925,0.5506,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,277.6239,0.2157,0.0,0.4562,0.2051,0.4562,0.2157,0.2406,0.0106,0.2406,0.5506,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.1973,0.7108,0.1775,0.5296,0.3357,0.5296,0.5333,0.1812,0.3751,0.1812,0.5506,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-69.4807,0.5441,0.0984,0.4939,0.2762,0.4939,0.4457,0.0503,0.268,0.0503,0.5506,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.0029,0.8137,0.1775,0.8161,0.4645,0.8161,0.6363,0.0024,0.3492,0.0024,0.5506,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,47.9106,0.8922,0.1775,0.9132,0.5081,0.9132,0.7147,0.021,0.384,0.021,0.5506,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.0029,0.7843,0.1775,0.8161,0.4645,0.8161,0.6069,0.0318,0.3198,0.0318,0.5506,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-27.274,0.8137,0.1775,0.7111,0.4173,0.7111,0.6363,0.1026,0.3964,0.1026,0.5506,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,20.7823,0.9314,0.1775,0.9561,0.5274,0.9561,0.7539,0.0247,0.404,0.0247,0.5506,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.0029,0.8431,0.1775,0.8161,0.4645,0.8161,0.6657,0.027,0.3786,0.027,0.5506,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.0029,0.8431,0.1775,0.8161,0.4645,0.8161,0.6657,0.027,0.3786,0.027,0.5506,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.0029,0.7941,0.1775,0.8161,0.4645,0.8161,0.6167,0.022,0.3296,0.022,0.5506,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,17.3608,0.7745,0.1775,0.8522,0.4807,0.8522,0.597,0.0777,0.2938,0.0777,0.5506,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,20.7823,0.7892,0.1775,0.9561,0.5274,0.9561,0.6118,0.1669,0.2618,0.1669,0.5506,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-27.274,0.7745,0.1775,0.7111,0.4173,0.7111,0.597,0.0634,0.3572,0.0634,0.5506,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,87.6796,0.7206,0.1775,0.8331,0.4721,0.8331,0.5431,0.1125,0.2485,0.1125,0.5506,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,20.7823,0.9118,0.1775,0.9561,0.5274,0.9561,0.7343,0.0443,0.3844,0.0443,0.5506,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.0029,0.8382,0.1775,0.8161,0.4645,0.8161,0.6608,0.0221,0.3737,0.0221,0.5506,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,20.7823,0.7794,0.1775,0.9561,0.5274,0.9561,0.602,0.1767,0.252,0.1767,0.5506,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-27.274,0.8431,0.1775,0.7111,0.4173,0.7111,0.6657,0.132,0.4258,0.132,0.5506,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.0029,0.8725,0.1775,0.8161,0.4645,0.8161,0.6951,0.0564,0.4081,0.0564,0.5506,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.0029,0.9265,0.1775,0.8161,0.4645,0.8161,0.749,0.1104,0.462,0.1104,0.5506,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.0029,0.9314,0.1775,0.8161,0.4645,0.8161,0.7539,0.1153,0.4669,0.1153,0.5506,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,20.7823,0.9118,0.1775,0.9561,0.5274,0.9561,0.7343,0.0443,0.3844,0.0443,0.5506,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.468,0.8578,0.1775,0.8006,0.4575,0.8006,0.6804,0.0572,0.4003,0.0572,0.5506,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.468,0.8578,0.1775,0.8006,0.4575,0.8006,0.6804,0.0572,0.4003,0.0572,0.5506,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-14.1581,0.7794,0.1775,0.6878,0.4068,0.6878,0.602,0.0916,0.3726,0.0916,0.5506,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.468,0.8578,0.1775,0.8006,0.4575,0.8006,0.6804,0.0572,0.4003,0.0572,0.5506,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-47.5564,0.7794,0.1775,0.6039,0.3691,0.6039,0.602,0.1755,0.4103,0.1755,0.5506,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.0029,0.7843,0.1775,0.8161,0.4645,0.8161,0.6069,0.0318,0.3198,0.0318,0.5506,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.468,0.8578,0.1775,0.8006,0.4575,0.8006,0.6804,0.0572,0.4003,0.0572,0.5506,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-235.4264,0.7745,0.079,0.6286,0.326,0.6286,0.6955,0.1459,0.4485,0.1459,0.5506,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.681,0.6324,0.079,0.5757,0.3006,0.5721,0.5533,0.0566,0.3317,0.0603,0.5506,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.468,0.8578,0.1775,0.8006,0.4575,0.8006,0.6804,0.0572,0.4003,0.0572,0.5506,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-14.1581,0.799,0.1775,0.6878,0.4068,0.6878,0.6216,0.1112,0.3922,0.1112,0.5506,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,20.7823,0.8235,0.1775,0.9561,0.5274,0.9561,0.6461,0.1326,0.2961,0.1326,0.5506,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,8.3193,0.6471,0.079,0.7124,0.3618,0.7082,0.568,0.0654,0.2853,0.0611,0.5506,0.0098
