model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.4252,0.92,0.934,0.9185,0.9263,0.9187,0.014,0.0015,0.0063,0.0013,0.4956,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2572,0.928,0.95,0.9598,0.9526,0.9551,0.022,0.0318,0.0246,0.0271,0.4956,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8584,0.872,0.742,0.8662,0.7976,0.8522,0.13,0.0058,0.0744,0.0198,0.4956,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0921,0.854,0.88,0.904,0.8903,0.9005,0.026,0.05,0.0363,0.0465,0.4956,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2658,0.838,0.91,0.9166,0.9102,0.9103,0.072,0.0786,0.0722,0.0723,0.4956,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.7106,0.398,0.448,0.4756,0.456,0.4639,0.05,0.0776,0.058,0.0659,0.4956,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.6686,0.954,0.956,0.9794,0.9667,0.9771,0.002,0.0254,0.0127,0.0231,0.4956,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.3093,0.914,0.948,0.9511,0.9484,0.9488,0.034,0.0371,0.0344,0.0348,0.4956,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.4555,0.902,0.95,0.9678,0.9563,0.9625,0.048,0.0658,0.0543,0.0605,0.4956,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.1857,0.918,0.914,0.9548,0.9318,0.9493,0.004,0.0368,0.0138,0.0313,0.4956,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1953,0.91,0.914,0.9279,0.9199,0.9257,0.004,0.0179,0.0099,0.0157,0.4956,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9163,0.938,0.914,0.9284,0.9193,0.9245,0.024,0.0096,0.0187,0.0135,0.4956,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9882,0.724,0.798,0.7806,0.7881,0.7783,0.074,0.0566,0.0641,0.0543,0.4956,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0886,0.916,0.902,0.9098,0.9043,0.9067,0.014,0.0062,0.0117,0.0093,0.4956,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.379,0.79,0.768,0.7626,0.7613,0.7546,0.022,0.0274,0.0287,0.0354,0.4956,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3284,0.894,0.92,0.9366,0.9251,0.9302,0.026,0.0426,0.0311,0.0362,0.4956,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.996,0.862,0.872,0.907,0.8868,0.9014,0.01,0.045,0.0248,0.0394,0.4956,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.7184,0.822,0.76,0.7997,0.7756,0.7909,0.062,0.0223,0.0464,0.0311,0.4956,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.074,0.796,0.784,0.8192,0.8003,0.8163,0.012,0.0232,0.0043,0.0203,0.4956,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.7703,0.806,0.84,0.8458,0.84,0.84,0.034,0.0398,0.034,0.034,0.4956,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8294,0.828,0.85,0.8768,0.8598,0.8694,0.022,0.0488,0.0318,0.0414,0.4956,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.4188,0.938,0.952,0.9641,0.9579,0.9637,0.014,0.0261,0.0199,0.0257,0.4956,0.1
