model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-5.4577,0.6455,0.7231,0.6174,0.7097,0.621,0.0776,0.0281,0.0642,0.0245,0.8687,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-5.148,0.6949,0.6102,0.6406,0.6138,0.6374,0.0847,0.0543,0.0811,0.0575,0.8687,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,6.7125,0.6508,0.649,0.6216,0.6453,0.6204,0.0018,0.0292,0.0055,0.0304,0.8687,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,18.9512,0.6667,0.6367,0.6547,0.6391,0.655,0.03,0.012,0.0276,0.0117,0.8687,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0976,0.6631,0.7231,0.6644,0.7157,0.6666,0.06,0.0012,0.0525,0.0035,0.8687,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.5434,0.3827,0.448,0.4301,0.4463,0.4349,0.0653,0.0474,0.0635,0.0522,0.8687,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-34.1675,0.8078,0.8765,0.7641,0.8622,0.7672,0.0688,0.0436,0.0544,0.0405,0.8687,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,5.741,0.679,0.6755,0.6783,0.6757,0.6775,0.0035,0.0008,0.0033,0.0015,0.8687,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7202,0.776,0.8131,0.7795,0.8088,0.7808,0.037,0.0035,0.0328,0.0048,0.8687,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-460.877,0.6684,0.6455,0.6467,0.6457,0.6467,0.0229,0.0218,0.0228,0.0218,0.8687,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-596.5717,0.6473,0.679,0.6545,0.6758,0.6545,0.0317,0.0073,0.0285,0.0073,0.8687,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.6984,0.7125,0.6349,0.6528,0.6374,0.6534,0.0776,0.0597,0.0752,0.0591,0.8687,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,12.8349,0.5062,0.4991,0.5029,0.4998,0.5046,0.0071,0.0033,0.0063,0.0016,0.8687,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4303,0.6684,0.6737,0.6335,0.6687,0.6357,0.0053,0.0349,0.0003,0.0328,0.8687,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.7338,0.5097,0.5573,0.4847,0.5486,0.4911,0.0476,0.025,0.0389,0.0186,0.8687,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,8.0341,0.642,0.6085,0.5969,0.6073,0.6,0.0335,0.0451,0.0346,0.042,0.8687,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,3.7727,0.5944,0.642,0.6004,0.6369,0.6033,0.0476,0.006,0.0425,0.009,0.8687,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9204,0.5996,0.6173,0.5456,0.6084,0.5496,0.0176,0.054,0.0088,0.05,0.8687,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1989,0.5661,0.5732,0.494,0.5636,0.4998,0.0071,0.0722,0.0026,0.0663,0.8687,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.0676,0.5591,0.5679,0.5728,0.5685,0.5721,0.0088,0.0137,0.0094,0.0131,0.8687,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4041,0.5732,0.6808,0.6391,0.6755,0.6406,0.1076,0.0659,0.1023,0.0674,0.8687,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.9453,0.7037,0.6526,0.6495,0.6523,0.6505,0.0511,0.0542,0.0514,0.0532,0.8687,0.0882
