model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2624,0.6455,0.5996,0.6413,0.6072,0.6437,0.0459,0.0042,0.0383,0.0018,0.8282,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4627,0.6949,0.776,0.6174,0.7495,0.6217,0.0811,0.0775,0.0546,0.0732,0.8282,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3732,0.6508,0.6543,0.7373,0.6685,0.7366,0.0035,0.0865,0.0177,0.0858,0.8282,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7137,0.6667,0.5979,0.735,0.6212,0.7334,0.0688,0.0683,0.0455,0.0667,0.8282,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.532,0.6631,0.6878,0.5331,0.6614,0.534,0.0247,0.13,0.0017,0.1291,0.8282,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8745,0.3827,0.5115,0.4008,0.4926,0.4018,0.1287,0.018,0.1099,0.0191,0.8282,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,6.895,0.8078,0.7954,0.9176,0.8163,0.9172,0.0123,0.1099,0.0086,0.1094,0.8282,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.344,0.679,0.6578,0.7937,0.6804,0.7891,0.0212,0.1147,0.0014,0.1101,0.8282,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.5752,0.776,0.8254,0.5746,0.7827,0.5767,0.0494,0.2015,0.0066,0.1993,0.8282,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.8941,0.6684,0.7284,0.8804,0.7545,0.8804,0.06,0.2119,0.0861,0.212,0.8282,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1344,0.6473,0.6049,0.7114,0.6233,0.7116,0.0423,0.0642,0.024,0.0644,0.8282,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.9427,0.7125,0.6843,0.7724,0.6995,0.7727,0.0282,0.0599,0.013,0.0601,0.8282,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1481,0.5062,0.5344,0.5647,0.5399,0.5662,0.0282,0.0585,0.0337,0.06,0.8282,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6393,0.6684,0.6596,0.4162,0.6179,0.417,0.0088,0.2523,0.0505,0.2514,0.8282,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.4223,0.5097,0.5115,0.6871,0.5414,0.6858,0.0018,0.1774,0.0317,0.1761,0.8282,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.0323,0.642,0.6949,0.5832,0.6755,0.5822,0.0529,0.0588,0.0335,0.0598,0.8282,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2005,0.5944,0.6473,0.7854,0.6715,0.788,0.0529,0.191,0.0771,0.1937,0.8282,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.3781,0.5996,0.5538,0.5513,0.5526,0.547,0.0459,0.0483,0.047,0.0527,0.8282,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.0018,0.5661,0.5873,0.4623,0.5665,0.4665,0.0212,0.1038,0.0004,0.0997,0.8282,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5583,0.5591,0.5926,0.4877,0.5749,0.4896,0.0335,0.0714,0.0158,0.0695,0.8282,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.604,0.5732,0.5608,0.735,0.5902,0.7319,0.0123,0.1618,0.017,0.1587,0.8282,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.0079,0.7037,0.7884,0.6836,0.7712,0.6884,0.0847,0.0201,0.0675,0.0153,0.8282,0.0882
