model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.9894,0.8,0.796,0.7547,0.7753,0.7568,0.004,0.0453,0.0247,0.0432,0.4718,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-11.5193,0.946,0.97,0.9327,0.9511,0.9343,0.024,0.0133,0.0051,0.0117,0.4718,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.2218,0.286,0.222,0.2497,0.2354,0.2474,0.064,0.0363,0.0506,0.0386,0.4718,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2018,0.272,0.222,0.2381,0.2296,0.2363,0.05,0.0339,0.0424,0.0357,0.4718,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,4.9939,0.284,0.224,0.2544,0.2409,0.256,0.06,0.0296,0.0431,0.028,0.4718,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.7801,0.614,0.554,0.5893,0.5724,0.5888,0.06,0.0247,0.0416,0.0252,0.4718,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.7901,0.688,0.66,0.6336,0.6455,0.6325,0.028,0.0544,0.0425,0.0555,0.4718,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,5.6385,0.948,0.978,0.9172,0.9494,0.9239,0.03,0.0308,0.0014,0.0241,0.4718,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,4.1316,0.89,0.9,0.9051,0.9029,0.9055,0.01,0.0151,0.0129,0.0155,0.4718,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,3.403,0.796,0.792,0.794,0.7908,0.7897,0.004,0.002,0.0052,0.0063,0.4718,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.3685,0.222,0.292,0.2403,0.2675,0.2456,0.07,0.0183,0.0455,0.0236,0.4718,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4036,0.888,0.908,0.8342,0.8726,0.841,0.02,0.0538,0.0154,0.047,0.4718,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-9.0777,0.96,0.934,0.9447,0.9406,0.9464,0.026,0.0153,0.0194,0.0136,0.4718,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,3.1242,0.862,0.866,0.8585,0.8628,0.86,0.004,0.0035,0.0008,0.002,0.4718,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-4.4476,0.972,0.958,0.9622,0.9592,0.9603,0.014,0.0098,0.0128,0.0117,0.4718,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-9.2151,0.966,0.996,0.9735,0.9853,0.9758,0.03,0.0075,0.0193,0.0098,0.4718,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,3.0616,0.956,0.948,0.9357,0.9419,0.9364,0.008,0.0203,0.0141,0.0196,0.4718,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,7.5274,0.918,0.942,0.9144,0.9291,0.9176,0.024,0.0036,0.0111,0.0004,0.4718,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1664,0.844,0.784,0.8248,0.8051,0.8239,0.06,0.0192,0.0389,0.0201,0.4718,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,15.6094,0.908,0.912,0.8738,0.8937,0.8773,0.004,0.0342,0.0143,0.0307,0.4718,0.1
