model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.2412,0.6455,0.6596,0.6624,0.6598,0.6608,0.0141,0.0169,0.0143,0.0153,0.8282,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4452,0.6949,0.672,0.6865,0.6746,0.6875,0.0229,0.0084,0.0203,0.0074,0.8282,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.4486,0.6508,0.6825,0.6816,0.6825,0.682,0.0317,0.0308,0.0317,0.0313,0.8282,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1651,0.6667,0.6614,0.7134,0.6698,0.7103,0.0053,0.0467,0.0031,0.0436,0.8282,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2233,0.6631,0.6914,0.7128,0.6949,0.7122,0.0282,0.0496,0.0318,0.0491,0.8282,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.7436,0.3827,0.4815,0.4704,0.4798,0.4717,0.0988,0.0876,0.0971,0.089,0.8282,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,106.4572,0.8078,0.7813,0.8075,0.7858,0.8075,0.0265,0.0003,0.022,0.0003,0.8282,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5218,0.679,0.6684,0.7015,0.6732,0.6964,0.0106,0.0225,0.0058,0.0174,0.8282,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.449,0.776,0.7866,0.8284,0.7933,0.8255,0.0106,0.0524,0.0173,0.0495,0.8282,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0672,0.6684,0.6437,0.6985,0.6529,0.6969,0.0247,0.0301,0.0156,0.0284,0.8282,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,3.3512,0.6473,0.7478,0.7499,0.7479,0.7485,0.1005,0.1027,0.1006,0.1012,0.8282,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1007,0.7125,0.7125,0.6829,0.7071,0.6812,0.0,0.0296,0.0054,0.0314,0.8282,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7937,0.5062,0.5079,0.5732,0.5185,0.5696,0.0018,0.067,0.0124,0.0634,0.8282,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0151,0.6684,0.6032,0.6626,0.6129,0.6599,0.0653,0.0058,0.0555,0.0086,0.8282,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.903,0.5097,0.5185,0.5723,0.5269,0.5676,0.0088,0.0626,0.0172,0.0579,0.8282,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.9583,0.642,0.6314,0.6898,0.641,0.6873,0.0106,0.0478,0.001,0.0453,0.8282,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5041,0.5944,0.5503,0.6436,0.5656,0.6395,0.0441,0.0492,0.0288,0.0451,0.8282,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2868,0.5996,0.5626,0.6279,0.5735,0.6259,0.037,0.0283,0.0262,0.0263,0.8282,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.8017,0.5661,0.5414,0.6236,0.5554,0.6227,0.0247,0.0574,0.0107,0.0566,0.8282,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9826,0.5591,0.612,0.6591,0.6199,0.6578,0.0529,0.1001,0.0608,0.0987,0.8282,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1225,0.5732,0.6561,0.6618,0.6566,0.6588,0.0829,0.0886,0.0834,0.0857,0.8282,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,5.2924,0.7037,0.6861,0.7019,0.6888,0.7022,0.0176,0.0018,0.0149,0.0015,0.8282,0.0882
