model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.1875,0.8,0.812,0.788,0.7976,0.7834,0.012,0.012,0.0024,0.0166,0.4956,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.9711,0.946,0.936,0.9508,0.9416,0.9471,0.01,0.0048,0.0044,0.0011,0.4956,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.1683,0.286,0.262,0.3134,0.2843,0.3062,0.024,0.0274,0.0017,0.0202,0.4956,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.9407,0.272,0.256,0.3371,0.2927,0.3288,0.016,0.0651,0.0207,0.0568,0.4956,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6239,0.284,0.39,0.3969,0.3898,0.3896,0.106,0.1129,0.1058,0.1056,0.4956,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.1844,0.614,0.67,0.6504,0.6598,0.6499,0.056,0.0364,0.0458,0.0359,0.4956,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.3855,0.688,0.758,0.7621,0.7605,0.763,0.07,0.0741,0.0725,0.075,0.4956,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.4012,0.948,0.942,0.9526,0.9456,0.9492,0.006,0.0046,0.0024,0.0012,0.4956,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7582,0.89,0.882,0.9189,0.8974,0.9126,0.008,0.0289,0.0074,0.0226,0.4956,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.9006,0.796,0.83,0.8724,0.8476,0.865,0.034,0.0764,0.0516,0.069,0.4956,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.0094,0.222,0.17,0.2624,0.2102,0.2497,0.052,0.0404,0.0118,0.0277,0.4956,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2769,0.888,0.862,0.8669,0.8621,0.8621,0.026,0.0211,0.0259,0.0259,0.4956,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4399,0.96,0.952,0.9604,0.9558,0.9595,0.008,0.0004,0.0042,0.0005,0.4956,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.7997,0.862,0.768,0.8661,0.8119,0.8551,0.094,0.0041,0.0501,0.0069,0.4956,0.1
