model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.4611,0.92,0.928,0.8929,0.913,0.8996,0.008,0.0271,0.007,0.0204,0.4718,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2174,0.928,0.922,0.901,0.9127,0.9044,0.006,0.027,0.0153,0.0236,0.4718,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.9057,0.872,0.854,0.8641,0.8591,0.8637,0.018,0.0079,0.0129,0.0083,0.4718,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,6.2836,0.854,0.894,0.9023,0.9008,0.9068,0.04,0.0483,0.0468,0.0528,0.4718,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,6.5446,0.838,0.86,0.8588,0.8586,0.8573,0.022,0.0208,0.0206,0.0193,0.4718,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.0928,0.398,0.482,0.4796,0.4789,0.4762,0.084,0.0816,0.0809,0.0782,0.4718,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-5.3005,0.954,0.886,0.931,0.909,0.9295,0.068,0.023,0.045,0.0245,0.4718,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.4486,0.914,0.922,0.9182,0.9213,0.9206,0.008,0.0042,0.0073,0.0066,0.4718,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,6.6876,0.902,0.896,0.8882,0.8894,0.8834,0.006,0.0138,0.0126,0.0186,0.4718,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-8.3076,0.918,0.944,0.9351,0.9404,0.9372,0.026,0.0171,0.0224,0.0192,0.4718,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-6.7593,0.91,0.93,0.9535,0.943,0.9547,0.02,0.0435,0.033,0.0447,0.4718,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4443,0.938,0.97,0.9283,0.9505,0.9331,0.032,0.0097,0.0125,0.0049,0.4718,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3449,0.724,0.738,0.7293,0.7338,0.7301,0.014,0.0053,0.0098,0.0061,0.4718,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.256,0.916,0.926,0.9044,0.9161,0.9072,0.01,0.0116,0.0001,0.0088,0.4718,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.2982,0.79,0.912,0.7889,0.8519,0.7982,0.122,0.0011,0.0619,0.0082,0.4718,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.8739,0.894,0.866,0.8847,0.876,0.885,0.028,0.0093,0.018,0.009,0.4718,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,10.7103,0.862,0.86,0.873,0.8659,0.8711,0.002,0.011,0.0039,0.0091,0.4718,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6165,0.822,0.824,0.8282,0.8262,0.8282,0.002,0.0062,0.0042,0.0062,0.4718,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.7614,0.796,0.782,0.7561,0.7706,0.7603,0.014,0.0399,0.0254,0.0357,0.4718,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.4141,0.806,0.764,0.7958,0.78,0.7943,0.042,0.0102,0.026,0.0117,0.4718,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.8478,0.828,0.814,0.8562,0.8356,0.8548,0.014,0.0282,0.0076,0.0268,0.4718,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.9486,0.938,0.92,0.9111,0.9164,0.9132,0.018,0.0269,0.0216,0.0248,0.4718,0.1
