model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.133,0.4768,0.4416,0.5359,0.4672,0.5328,0.0352,0.0591,0.0096,0.056,0.7193,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.7918,0.4245,0.4553,0.5334,0.4767,0.5314,0.0308,0.1089,0.0521,0.1069,0.7193,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0445,0.3766,0.4382,0.511,0.4578,0.5081,0.0616,0.1343,0.0812,0.1315,0.7193,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.247,0.5335,0.5247,0.5748,0.5381,0.5726,0.0088,0.0414,0.0047,0.0392,0.7193,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.1422,0.575,0.5511,0.6335,0.5735,0.631,0.0239,0.0585,0.0015,0.056,0.7193,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.1338,0.5452,0.5081,0.5859,0.5293,0.5836,0.0371,0.0407,0.0159,0.0384,0.7193,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.4151,0.6419,0.6048,0.583,0.5984,0.5821,0.0371,0.0589,0.0435,0.0599,0.7193,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.0737,0.403,0.4993,0.5039,0.5003,0.5028,0.0962,0.1008,0.0972,0.0998,0.7193,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.4174,0.6351,0.6751,0.726,0.6887,0.7234,0.0401,0.0909,0.0536,0.0883,0.7193,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.7046,0.6023,0.512,0.6015,0.5363,0.5988,0.0904,0.0008,0.066,0.0035,0.7193,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.3989,0.7015,0.7435,0.7246,0.738,0.7238,0.042,0.023,0.0365,0.0223,0.7193,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.337,0.6971,0.681,0.7061,0.6875,0.7042,0.0161,0.009,0.0096,0.0071,0.7193,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.0161,0.5432,0.5765,0.6014,0.5832,0.6007,0.0332,0.0581,0.04,0.0574,0.7193,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.4776,0.5642,0.5901,0.5873,0.5892,0.5867,0.0259,0.0231,0.0249,0.0225,0.7193,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.401,0.5677,0.5691,0.5905,0.5748,0.5894,0.0015,0.0229,0.0072,0.0218,0.7193,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.1007,0.4177,0.3122,0.4514,0.3503,0.4479,0.1055,0.0337,0.0674,0.0302,0.7193,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.0107,0.6619,0.6556,0.6712,0.6595,0.6697,0.0064,0.0093,0.0024,0.0077,0.7193,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-2.2012,0.6478,0.6053,0.6958,0.6299,0.693,0.0425,0.0481,0.0179,0.0452,0.7193,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.4027,0.5784,0.5208,0.5213,0.5205,0.5199,0.0576,0.0571,0.0579,0.0585,0.7193,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.1582,0.5603,0.5291,0.5563,0.5363,0.5549,0.0313,0.004,0.024,0.0054,0.7193,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.5125,0.6282,0.6507,0.6976,0.6633,0.6956,0.0225,0.0694,0.0351,0.0674,0.7193,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.0833,0.576,0.5745,0.5846,0.5772,0.5841,0.0015,0.0087,0.0012,0.0082,0.7193,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.133,0.0801,0.0503,0.2807,0.0599,0.256,0.0297,0.2006,0.0202,0.1759,0.9537,0.1144
