model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.5056,0.4768,0.5305,0.3887,0.4913,0.3881,0.0537,0.0881,0.0145,0.0887,0.7244,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.3999,0.4245,0.4714,0.397,0.4507,0.3963,0.0469,0.0276,0.0262,0.0282,0.7244,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4238,0.3766,0.3918,0.345,0.3777,0.3405,0.0151,0.0317,0.001,0.0362,0.7244,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.2486,0.5335,0.5931,0.418,0.5454,0.42,0.0596,0.1154,0.0119,0.1134,0.7244,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.4575,0.575,0.5892,0.3866,0.534,0.3891,0.0142,0.1884,0.041,0.1859,0.7244,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.344,0.5452,0.5149,0.4177,0.4888,0.4202,0.0303,0.1275,0.0564,0.1249,0.7244,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4076,0.6419,0.6536,0.4072,0.5865,0.41,0.0117,0.2347,0.0554,0.2319,0.7244,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.2793,0.403,0.3586,0.3854,0.3648,0.3813,0.0445,0.0176,0.0382,0.0218,0.7244,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.3201,0.6351,0.7123,0.4075,0.6299,0.4134,0.0772,0.2276,0.0052,0.2217,0.7244,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4522,0.6023,0.5291,0.3954,0.4926,0.3967,0.0733,0.2069,0.1098,0.2057,0.7244,0.0229
