model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,20,0.503,0.4768,0.0776,0.4234,0.3377,0.4231,0.3992,0.0534,0.1391,0.0537,0.2473,0.0093
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,20,-0.103,0.4245,0.082,0.4419,0.3531,0.4421,0.3425,0.0173,0.0715,0.0176,0.2473,0.0093
allenai/olmo-7b,LegalBench,LegalBench,2142,20,0.4882,0.3766,0.0339,0.2934,0.2286,0.2926,0.3427,0.0832,0.148,0.084,0.2473,0.0093
anthropic/claude-2.0,LegalBench,LegalBench,2142,20,0.1267,0.5335,0.0826,0.4988,0.395,0.4977,0.4508,0.0346,0.1384,0.0358,0.2473,0.0093
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,20,0.2237,0.575,0.0919,0.5433,0.4312,0.5427,0.4831,0.0316,0.1438,0.0323,0.2473,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,20,-0.3065,0.5452,0.0748,0.5005,0.3949,0.5001,0.4704,0.0446,0.1503,0.0451,0.2473,0.0093
cohere/command-r-plus,LegalBench,LegalBench,2142,20,0.4424,0.6419,0.1393,0.5578,0.4556,0.5596,0.5026,0.0841,0.1863,0.0823,0.2473,0.0093
databricks/dbrx-instruct,LegalBench,LegalBench,2142,20,0.1961,0.403,0.0761,0.4181,0.3334,0.418,0.3269,0.015,0.0696,0.0149,0.2473,0.0093
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,20,-0.0974,0.6351,0.13,0.5675,0.4601,0.5686,0.5051,0.0676,0.175,0.0665,0.2473,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,0.0929,0.6023,0.1064,0.5155,0.4144,0.5156,0.4959,0.0869,0.188,0.0867,0.2473,0.0089
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,20,0.1778,0.7015,0.1207,0.595,0.4778,0.5951,0.5808,0.1065,0.2238,0.1064,0.2473,0.0093
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,20,0.3398,0.6971,0.1146,0.6144,0.4904,0.614,0.5825,0.0827,0.2067,0.0832,0.2473,0.0093
google/gemma-2-9b-it,LegalBench,LegalBench,2142,20,0.0516,0.5432,0.1004,0.4333,0.3514,0.4339,0.4428,0.1099,0.1918,0.1093,0.2473,0.0093
google/gemma-7b,LegalBench,LegalBench,2142,20,0.4676,0.5642,0.1102,0.5024,0.4059,0.5031,0.454,0.0618,0.1583,0.0611,0.2473,0.0093
google/text-bison@001,LegalBench,LegalBench,2142,20,0.0836,0.5677,0.1061,0.4779,0.3865,0.4787,0.4616,0.0898,0.1811,0.089,0.2473,0.0093
meta/llama-65b,LegalBench,LegalBench,2142,20,0.3623,0.4177,0.0751,0.4871,0.3845,0.4861,0.3426,0.0694,0.0332,0.0684,0.2473,0.0093
openai/gpt-4-0613,LegalBench,LegalBench,2142,20,0.0078,0.6619,0.1051,0.5283,0.4235,0.5281,0.5568,0.1337,0.2384,0.1338,0.2473,0.0093
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,20,-0.2105,0.6478,0.1195,0.5621,0.4528,0.5624,0.5283,0.0857,0.1949,0.0854,0.2473,0.0093
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,20,0.5029,0.5784,0.0831,0.5127,0.4061,0.5123,0.4953,0.0657,0.1723,0.0661,0.2473,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,20,0.1939,0.5603,0.1068,0.4984,0.4019,0.4989,0.4536,0.0619,0.1584,0.0614,0.2473,0.0093
upstage/solar-pro-241126,LegalBench,LegalBench,2142,20,0.3517,0.6282,0.1213,0.551,0.445,0.5514,0.507,0.0772,0.1832,0.0769,0.2473,0.0093
writer/palmyra-x-v2,LegalBench,LegalBench,2142,20,0.2684,0.576,0.1063,0.4641,0.3763,0.465,0.4696,0.1118,0.1997,0.111,0.2473,0.0093
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,0.503,0.0801,0.0,0.1988,0.0588,0.1967,0.0801,0.1187,0.0213,0.1167,0.7012,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-0.103,0.3295,0.0,0.5496,0.1635,0.5474,0.3295,0.2201,0.166,0.2178,0.7012,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,0.4882,0.0366,0.0,0.1206,0.0355,0.1189,0.0366,0.084,0.0011,0.0823,0.7012,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,0.1267,0.6613,0.0043,0.4814,0.1469,0.4814,0.657,0.1799,0.5145,0.1799,0.7012,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,0.2237,0.8993,0.0043,0.5411,0.1647,0.5411,0.895,0.3583,0.7346,0.3583,0.7012,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,-0.3065,0.9245,0.0043,0.7111,0.2155,0.7111,0.9201,0.2134,0.709,0.2134,0.7012,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,0.4424,0.4577,0.0,0.4228,0.1256,0.4206,0.4577,0.0348,0.332,0.0371,0.7012,0.0023
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,1,0.1961,0.2998,0.0,0.3842,0.1141,0.382,0.2998,0.0844,0.1856,0.0823,0.7012,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,-0.0974,0.9291,0.0043,0.7841,0.2373,0.7841,0.9247,0.145,0.6918,0.145,0.7012,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,0.0929,0.7872,0.0043,0.628,0.1907,0.628,0.7828,0.1592,0.5965,0.1592,0.7012,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,0.1778,0.8627,0.0043,0.5936,0.1804,0.5936,0.8584,0.2691,0.6823,0.2691,0.7012,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,0.3398,0.9336,0.0043,0.5924,0.18,0.5924,0.9293,0.3413,0.7536,0.3413,0.7012,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,0.0516,0.7689,0.0,0.5116,0.1522,0.5093,0.7689,0.2573,0.6167,0.2596,0.7012,0.0023
google/gemma-7b,MATH Competition,MATH Competition,437,1,0.4676,0.5652,0.0043,0.4572,0.1396,0.4572,0.5609,0.1081,0.4256,0.1081,0.7012,0.0023
google/text-bison@001,MATH Competition,MATH Competition,437,1,0.0836,0.4416,0.0,0.5758,0.1713,0.5735,0.4416,0.1342,0.2703,0.1319,0.7012,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,0.3623,0.3181,0.0043,0.3601,0.1106,0.3601,0.3137,0.042,0.2075,0.042,0.7012,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,0.0078,0.8398,0.0,0.6102,0.1816,0.608,0.8398,0.2296,0.6582,0.2319,0.7012,0.0023
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,1,-0.2105,0.8787,0.0043,0.7846,0.2374,0.7846,0.8744,0.0941,0.6413,0.0941,0.7012,0.0023
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,1,0.5029,0.5995,0.0043,0.3593,0.1104,0.3594,0.5952,0.2402,0.4891,0.2402,0.7012,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,0.1939,0.5927,0.0,0.5037,0.1498,0.5014,0.5927,0.089,0.4429,0.0912,0.7012,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,0.3517,0.6133,0.0043,0.4985,0.152,0.4985,0.6089,0.1147,0.4613,0.1147,0.7012,0.0023
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,1,0.2684,0.6476,0.0043,0.4878,0.1488,0.4878,0.6433,0.1598,0.4988,0.1598,0.7012,0.0023
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,0.503,0.3034,0.0,0.1707,0.0542,0.1689,0.3034,0.1327,0.2491,0.1344,0.679,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-0.103,0.5785,0.0489,0.5952,0.2247,0.5964,0.5296,0.0167,0.3538,0.0179,0.679,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,0.4882,0.2981,0.0,0.0834,0.0263,0.0821,0.2981,0.2147,0.2717,0.216,0.679,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,0.1267,0.642,0.045,0.4837,0.1859,0.4839,0.597,0.1583,0.4561,0.1581,0.679,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,0.2237,0.6667,0.0424,0.5871,0.2167,0.5853,0.6242,0.0796,0.4499,0.0814,0.679,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.3065,0.8113,0.0489,0.7393,0.2707,0.74,0.7624,0.072,0.5405,0.0713,0.679,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.4424,0.6032,0.0064,0.3813,0.1271,0.3822,0.5968,0.2218,0.4761,0.221,0.679,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,0.1961,0.642,0.045,0.3478,0.1423,0.3482,0.597,0.2942,0.4996,0.2937,0.679,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-0.0974,0.8078,0.0489,0.7627,0.2782,0.7632,0.7589,0.0451,0.5296,0.0446,0.679,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,0.0929,0.7019,0.045,0.6478,0.2382,0.647,0.657,0.0541,0.4637,0.055,0.679,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,0.1778,0.776,0.045,0.598,0.2225,0.598,0.7311,0.178,0.5535,0.178,0.679,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.3398,0.7954,0.045,0.6095,0.2262,0.6094,0.7505,0.1859,0.5692,0.186,0.679,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,0.0516,0.6473,0.045,0.4854,0.1863,0.4852,0.6023,0.1619,0.461,0.1621,0.679,0.0053
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,0.4676,0.5591,0.045,0.5232,0.1984,0.5229,0.5141,0.0359,0.3607,0.0362,0.679,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,0.0836,0.6049,0.045,0.5756,0.2151,0.575,0.56,0.0294,0.3898,0.03,0.679,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,0.3623,0.5785,0.0424,0.4007,0.1571,0.3996,0.536,0.1778,0.4214,0.1789,0.679,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,0.0078,0.7372,0.045,0.6191,0.2292,0.6188,0.6923,0.1182,0.508,0.1184,0.679,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,-0.2105,0.746,0.0489,0.7615,0.2779,0.7622,0.6972,0.0155,0.4681,0.0162,0.679,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,0.5029,0.5591,0.045,0.3406,0.14,0.3411,0.5141,0.2185,0.419,0.218,0.679,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,0.1939,0.5732,0.0025,0.5041,0.163,0.5023,0.5707,0.0691,0.4102,0.0709,0.679,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,0.3517,0.6949,0.045,0.5189,0.1972,0.5191,0.6499,0.176,0.4977,0.1758,0.679,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,0.2684,0.6243,0.045,0.5319,0.2012,0.5316,0.5794,0.0924,0.4232,0.0928,0.679,0.0053
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,0.503,0.7472,0.0191,0.0965,0.024,0.0986,0.7282,0.6507,0.7233,0.6486,0.9384,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-0.103,0.7559,0.0184,0.4497,0.0451,0.451,0.7374,0.3062,0.7108,0.3049,0.9384,0.0043
