model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3851,0.284,0.168,0.0888,0.1026,0.1,0.116,0.1952,0.1814,0.184,0.0387,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1039,0.89,0.87,0.3294,0.3926,0.3734,0.02,0.5606,0.4974,0.5166,0.0387,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3411,0.222,0.25,0.0848,0.0994,0.0933,0.028,0.1372,0.1226,0.1287,0.0387,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0927,0.862,0.866,0.4337,0.4775,0.4618,0.004,0.4283,0.3845,0.4002,0.0387,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2732,0.854,0.79,0.4244,0.4652,0.4522,0.064,0.4296,0.3888,0.4018,0.0387,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1095,0.966,0.968,0.7277,0.7649,0.7567,0.002,0.2383,0.2011,0.2093,0.0387,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1383,0.828,0.8,0.3222,0.3784,0.3615,0.028,0.5058,0.4496,0.4665,0.0387,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0122,0.91,0.862,0.329,0.3867,0.3676,0.048,0.581,0.5233,0.5424,0.0387,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1156,0.954,0.944,0.6422,0.6797,0.6691,0.01,0.3118,0.2743,0.2849,0.0387,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1687,0.928,0.956,0.4594,0.5188,0.5012,0.028,0.4686,0.4092,0.4268,0.0387,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.175,0.902,0.878,0.5671,0.6071,0.5962,0.024,0.3349,0.2949,0.3058,0.0387,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0939,0.952,0.924,0.6949,0.7315,0.7238,0.028,0.2571,0.2205,0.2282,0.0387,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1405,0.91,0.938,0.4139,0.4739,0.4553,0.028,0.4961,0.4361,0.4547,0.0387,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.172,0.808,0.886,0.282,0.3492,0.3276,0.078,0.526,0.4588,0.4804,0.0387,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.123,0.878,0.904,0.3169,0.3797,0.3586,0.026,0.5611,0.4983,0.5194,0.0387,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1263,0.754,0.674,0.2683,0.3104,0.2958,0.08,0.4857,0.4436,0.4582,0.0387,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0773,0.96,0.978,0.5512,0.6053,0.5903,0.018,0.4088,0.3547,0.3697,0.0387,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0613,0.968,0.976,0.605,0.6535,0.6405,0.008,0.363,0.3145,0.3275,0.0387,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1597,0.806,0.808,0.3223,0.3823,0.3652,0.002,0.4837,0.4237,0.4408,0.0387,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2071,0.828,0.856,0.3,0.3611,0.3412,0.028,0.528,0.4669,0.4868,0.0387,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1277,0.922,0.94,0.4213,0.4826,0.4642,0.018,0.5007,0.4394,0.4578,0.0387,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0917,0.878,0.878,0.4152,0.4677,0.4512,0.0,0.4628,0.4103,0.4268,0.0387,0.1
