model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2041,0.284,0.214,0.1451,0.1719,0.1502,0.07,0.1389,0.1121,0.1338,0.3399,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6543,0.89,0.926,0.3639,0.5851,0.4095,0.036,0.5261,0.3049,0.4805,0.3399,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0707,0.222,0.262,0.1063,0.1644,0.1142,0.04,0.1157,0.0576,0.1078,0.3399,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2,0.862,0.846,0.393,0.5667,0.4228,0.016,0.469,0.2953,0.4392,0.3399,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.8755,0.854,0.826,0.439,0.5901,0.4686,0.028,0.415,0.2639,0.3854,0.3399,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9404,0.966,0.978,0.6276,0.7682,0.6602,0.012,0.3384,0.1978,0.3058,0.3399,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5057,0.828,0.888,0.3745,0.5754,0.4144,0.06,0.4535,0.2526,0.4136,0.3399,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0483,0.91,0.9,0.3172,0.5426,0.3586,0.01,0.5928,0.3674,0.5514,0.3399,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.0035,0.954,0.962,0.586,0.7352,0.6183,0.008,0.368,0.2188,0.3357,0.3399,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5081,0.928,0.958,0.469,0.6634,0.5117,0.03,0.459,0.2646,0.4163,0.3399,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.9269,0.902,0.846,0.4765,0.6233,0.5086,0.056,0.4255,0.2787,0.3934,0.3399,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1632,0.952,0.962,0.5297,0.701,0.5666,0.01,0.4223,0.251,0.3854,0.3399,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5666,0.91,0.92,0.4659,0.6451,0.5036,0.01,0.4441,0.2649,0.4064,0.3399,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5738,0.808,0.914,0.3501,0.5723,0.3963,0.106,0.4579,0.2357,0.4117,0.3399,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1108,0.878,0.936,0.3632,0.5891,0.4104,0.058,0.5148,0.2889,0.4676,0.3399,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0891,0.754,0.686,0.2832,0.4407,0.3144,0.068,0.4708,0.3133,0.4396,0.3399,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.8966,0.96,0.972,0.5277,0.7046,0.5669,0.012,0.4323,0.2554,0.3931,0.3399,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.8318,0.968,0.984,0.5859,0.7451,0.622,0.016,0.3821,0.2229,0.346,0.3399,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5622,0.806,0.85,0.2573,0.4881,0.3018,0.044,0.5487,0.3179,0.5042,0.3399,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3922,0.828,0.864,0.3768,0.5702,0.4189,0.036,0.4512,0.2578,0.4091,0.3399,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.3857,0.922,0.964,0.4256,0.6396,0.4726,0.042,0.4964,0.2824,0.4494,0.3399,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2049,0.878,0.884,0.3884,0.584,0.4295,0.006,0.4896,0.294,0.4485,0.3399,0.1
