model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,19,-1.494,0.4768,0.0944,0.559,0.4456,0.5581,0.3824,0.0822,0.0312,0.0813,0.2426,0.0089
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,19,-1.6682,0.4245,0.0808,0.4774,0.3809,0.4771,0.3437,0.0529,0.0436,0.0525,0.2426,0.0089
allenai/olmo-7b,LegalBench,LegalBench,2142,19,-0.2771,0.3766,0.0663,0.5042,0.3971,0.5031,0.3103,0.1276,0.0205,0.1265,0.2426,0.0089
anthropic/claude-2.0,LegalBench,LegalBench,2142,19,-2.1159,0.5335,0.1008,0.592,0.4723,0.5914,0.4327,0.0585,0.0611,0.0579,0.2426,0.0089
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,19,-0.2606,0.575,0.1,0.6127,0.4876,0.6118,0.475,0.0377,0.0874,0.0368,0.2426,0.0089
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,19,-5.0063,0.5452,0.0671,0.4837,0.3817,0.4825,0.4781,0.0615,0.1635,0.0626,0.2426,0.0089
cohere/command-r-plus,LegalBench,LegalBench,2142,19,-2.0172,0.6419,0.1421,0.7393,0.5945,0.7394,0.4998,0.0974,0.0474,0.0975,0.2426,0.0089
databricks/dbrx-instruct,LegalBench,LegalBench,2142,19,-1.0624,0.403,0.0778,0.4809,0.3824,0.48,0.3253,0.0779,0.0207,0.0769,0.2426,0.0089
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,19,-6.1344,0.6351,0.1106,0.6026,0.4828,0.602,0.5245,0.0325,0.1523,0.033,0.2426,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,-1.3004,0.6023,0.0967,0.5973,0.4751,0.5964,0.5057,0.0051,0.1272,0.006,0.2426,0.0084
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,19,-1.6579,0.7015,0.1326,0.7017,0.5632,0.7011,0.5689,0.0002,0.1384,0.0004,0.2426,0.0089
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,19,-1.8141,0.6971,0.1262,0.6734,0.5402,0.6729,0.5709,0.0238,0.1569,0.0242,0.2426,0.0089
google/gemma-2-9b-it,LegalBench,LegalBench,2142,19,-0.8567,0.5432,0.1008,0.585,0.467,0.5843,0.4425,0.0417,0.0762,0.0411,0.2426,0.0089
google/gemma-7b,LegalBench,LegalBench,2142,19,0.1862,0.5642,0.0987,0.5869,0.4681,0.5865,0.4656,0.0227,0.0961,0.0222,0.2426,0.0089
google/text-bison@001,LegalBench,LegalBench,2142,19,1.0595,0.5677,0.0753,0.5129,0.4061,0.5121,0.4923,0.0548,0.1615,0.0556,0.2426,0.0089
meta/llama-65b,LegalBench,LegalBench,2142,19,-0.5001,0.4177,0.0762,0.4882,0.3875,0.4873,0.3415,0.0705,0.0301,0.0696,0.2426,0.0089
openai/gpt-4-0613,LegalBench,LegalBench,2142,19,-3.4927,0.6619,0.1397,0.7493,0.6009,0.7487,0.5222,0.0873,0.061,0.0867,0.2426,0.0089
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,19,-6.283,0.6478,0.1188,0.6475,0.5191,0.6473,0.529,0.0002,0.1287,0.0005,0.2426,0.0089
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,19,-0.2942,0.5784,0.0987,0.6025,0.4798,0.6019,0.4797,0.0241,0.0986,0.0235,0.2426,0.0089
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,19,1.3263,0.5603,0.1062,0.5893,0.472,0.5892,0.4542,0.0289,0.0883,0.0289,0.2426,0.0089
upstage/solar-pro-241126,LegalBench,LegalBench,2142,19,-1.3474,0.6282,0.1089,0.6435,0.5131,0.6426,0.5193,0.0153,0.1152,0.0143,0.2426,0.0089
writer/palmyra-x-v2,LegalBench,LegalBench,2142,19,-1.0092,0.576,0.087,0.564,0.4476,0.5631,0.489,0.012,0.1284,0.0129,0.2426,0.0089
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-1.494,0.0801,0.0,0.2146,0.06,0.2144,0.0801,0.1345,0.0201,0.1343,0.7201,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-1.6682,0.3295,0.037,0.2701,0.1027,0.2719,0.2925,0.0594,0.2268,0.0576,0.7201,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,-0.2771,0.0366,0.0,0.1265,0.0354,0.1264,0.0366,0.0899,0.0012,0.0898,0.7201,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,-2.1159,0.6613,0.037,0.6306,0.2034,0.6313,0.6244,0.0307,0.458,0.03,0.7201,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-0.2606,0.8993,0.037,0.4346,0.1486,0.4359,0.8623,0.4648,0.7507,0.4634,0.7201,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,-5.0063,0.9245,0.037,0.4021,0.1396,0.4037,0.8875,0.5224,0.7849,0.5208,0.7201,0.0023
