model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-45.6136,0.7818,0.1208,0.8423,0.3183,0.8423,0.661,0.0605,0.4635,0.0605,0.7263,0.0121
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-64.4162,0.7394,0.1208,0.8409,0.3179,0.8409,0.6186,0.1015,0.4215,0.1015,0.7263,0.0121
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,84.5246,0.4424,0.0,0.1137,0.0311,0.1137,0.4424,0.3287,0.4113,0.3287,0.7263,0.0121
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-16.6052,0.697,0.0681,0.5307,0.1947,0.5307,0.6289,0.1662,0.5022,0.1662,0.7263,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-120.5449,0.7212,0.1208,0.8037,0.3077,0.8037,0.6004,0.0825,0.4135,0.0825,0.7263,0.0121
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.3245,0.5818,0.1208,0.6367,0.2624,0.6382,0.461,0.0549,0.3194,0.0564,0.7263,0.0121
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-63.4228,0.6424,0.1208,0.8556,0.3219,0.8556,0.5216,0.2132,0.3205,0.2132,0.7263,0.0121
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.5919,0.3394,0.0681,0.4475,0.1724,0.449,0.2713,0.1081,0.167,0.1096,0.7263,0.0121
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-46.4986,0.5939,0.0681,0.6883,0.2379,0.6883,0.5259,0.0944,0.3561,0.0944,0.7263,0.0121
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.3982,0.6061,0.1208,0.7686,0.2985,0.77,0.4853,0.1626,0.3075,0.164,0.7263,0.0121
