model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4467,0.4412,0.4902,0.5026,0.4908,0.4946,0.049,0.0614,0.0496,0.0534,0.8676,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5269,0.3529,0.5098,0.5268,0.5111,0.5199,0.1569,0.1738,0.1582,0.1669,0.8676,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2075,0.2157,0.3137,0.4684,0.3322,0.4534,0.098,0.2527,0.1165,0.2377,0.8676,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.162,0.3039,0.1569,0.5288,0.2013,0.4926,0.1471,0.2249,0.1026,0.1886,0.8676,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2965,0.3235,0.451,0.4276,0.4471,0.4213,0.1275,0.1041,0.1235,0.0978,0.8676,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0283,0.1765,0.1176,0.3956,0.151,0.3695,0.0588,0.2192,0.0255,0.193,0.8676,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0937,0.3235,0.1373,0.5489,0.1868,0.5117,0.1863,0.2254,0.1367,0.1882,0.8676,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0889,0.2549,0.1275,0.448,0.1665,0.4223,0.1275,0.1931,0.0884,0.1674,0.8676,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2129,0.2745,0.2451,0.4227,0.2662,0.4042,0.0294,0.1482,0.0084,0.1296,0.8676,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6041,0.2451,0.1176,0.3855,0.1496,0.3592,0.1275,0.1405,0.0955,0.1141,0.8676,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7945,0.402,0.2647,0.497,0.292,0.4711,0.1373,0.095,0.1099,0.0691,0.8676,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8711,0.2941,0.5,0.4352,0.4908,0.4306,0.2059,0.1411,0.1967,0.1365,0.8676,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7721,0.3922,0.4902,0.5327,0.4944,0.5222,0.098,0.1405,0.1023,0.13,0.8676,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4627,0.5294,0.4314,0.628,0.4545,0.6063,0.098,0.0986,0.0749,0.0769,0.8676,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3628,0.402,0.3824,0.5248,0.3986,0.5053,0.0196,0.1229,0.0033,0.1033,0.8676,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2035,0.4314,0.549,0.7027,0.5664,0.6802,0.1176,0.2714,0.135,0.2488,0.8676,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0536,0.3137,0.3039,0.4414,0.3202,0.4272,0.0098,0.1276,0.0065,0.1135,0.8676,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0896,0.451,0.4902,0.5721,0.4994,0.5596,0.0392,0.1211,0.0484,0.1086,0.8676,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9737,0.4608,0.4902,0.4995,0.4914,0.4995,0.0294,0.0387,0.0306,0.0387,0.8676,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7599,0.2255,0.2255,0.4571,0.2531,0.4342,0.0,0.2316,0.0276,0.2087,0.8676,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7356,0.3725,0.2647,0.5174,0.2942,0.4877,0.1078,0.1448,0.0783,0.1152,0.8676,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2958,0.2843,0.2647,0.489,0.2919,0.4698,0.0196,0.2047,0.0075,0.1855,0.8676,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.413,0.4412,0.3824,0.5529,0.4022,0.5324,0.0588,0.1117,0.039,0.0912,0.8676,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9645,0.402,0.2647,0.5141,0.2943,0.4884,0.1373,0.1121,0.1076,0.0864,0.8676,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.478,0.4412,0.451,0.5927,0.4665,0.5684,0.0098,0.1515,0.0253,0.1272,0.8676,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0834,0.6765,0.4902,0.6035,0.5033,0.5894,0.1863,0.073,0.1731,0.0871,0.8676,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6723,0.3824,0.4314,0.5261,0.4412,0.5053,0.049,0.1437,0.0588,0.123,0.8676,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.1086,0.4118,0.4902,0.5282,0.4939,0.5179,0.0784,0.1165,0.0821,0.1061,0.8676,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4276,0.3725,0.1569,0.4902,0.1966,0.4574,0.2157,0.1176,0.1759,0.0848,0.8676,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6864,0.5392,0.4902,0.5833,0.5008,0.5702,0.049,0.0441,0.0384,0.031,0.8676,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7717,0.5588,0.4314,0.7483,0.4687,0.7133,0.1275,0.1895,0.0901,0.1544,0.8676,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.77,0.3627,0.4216,0.4529,0.4256,0.4522,0.0588,0.0902,0.0629,0.0895,0.8676,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0816,0.3529,0.2549,0.5548,0.2913,0.5302,0.098,0.2018,0.0616,0.1772,0.8676,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.954,0.402,0.3431,0.5241,0.3655,0.5124,0.0588,0.1222,0.0364,0.1105,0.8676,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7242,0.5294,0.3725,0.7129,0.4137,0.6833,0.1569,0.1835,0.1157,0.1539,0.8676,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0627,0.3333,0.4216,0.527,0.4348,0.5218,0.0882,0.1937,0.1015,0.1885,0.8676,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1264,0.3824,0.3824,0.4944,0.3952,0.4796,0.0,0.1121,0.0129,0.0972,0.8676,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9635,0.3627,0.3725,0.5191,0.3901,0.5049,0.0098,0.1564,0.0273,0.1421,0.8676,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9783,0.4608,0.3824,0.5321,0.3994,0.5113,0.0784,0.0713,0.0614,0.0505,0.8676,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-99.2585,0.3824,0.3725,0.3837,0.374,0.3837,0.0098,0.0013,0.0083,0.0013,0.8676,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.162,0.3039,0.1569,0.5288,0.2013,0.4926,0.1471,0.2249,0.1026,0.1886,0.8676,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5301,0.3235,0.2647,0.5187,0.2948,0.4921,0.0588,0.1952,0.0287,0.1686,0.8676,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9609,0.3922,0.5882,0.5496,0.5834,0.5516,0.1961,0.1575,0.1912,0.1594,0.8676,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4255,0.4314,0.4902,0.5481,0.4964,0.5373,0.0588,0.1167,0.0651,0.106,0.8676,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1553,0.2745,0.2647,0.4968,0.2931,0.4791,0.0098,0.2223,0.0186,0.2046,0.8676,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7846,0.3725,0.5392,0.5337,0.5372,0.5237,0.1667,0.1612,0.1646,0.1511,0.8676,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0479,0.2451,0.3137,0.5453,0.3423,0.5299,0.0686,0.3002,0.0972,0.2848,0.8676,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1387,0.4412,0.4902,0.6005,0.5028,0.5853,0.049,0.1593,0.0616,0.1442,0.8676,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8879,0.3922,0.3725,0.535,0.3913,0.5144,0.0196,0.1428,0.0008,0.1222,0.8676,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0056,0.5196,0.5098,0.7266,0.5357,0.7055,0.0098,0.207,0.0161,0.1859,0.8676,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.933,0.3627,0.2549,0.5836,0.2948,0.556,0.1078,0.2208,0.068,0.1933,0.8676,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.2311,0.402,0.2647,0.5001,0.2923,0.4729,0.1373,0.0982,0.1097,0.071,0.8676,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0969,0.3137,0.3333,0.4662,0.3483,0.4467,0.0196,0.1525,0.0346,0.133,0.8676,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9471,0.2843,0.2647,0.3576,0.2761,0.3508,0.0196,0.0733,0.0082,0.0665,0.8676,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0311,0.3922,0.5098,0.5515,0.5139,0.5407,0.1176,0.1593,0.1217,0.1485,0.8676,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2977,0.549,0.4902,0.7475,0.5207,0.7204,0.0588,0.1985,0.0284,0.1714,0.8676,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4202,0.3627,0.2647,0.5575,0.2998,0.5298,0.098,0.1948,0.063,0.167,0.8676,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9182,0.2451,0.2843,0.3822,0.2946,0.3623,0.0392,0.1371,0.0495,0.1172,0.8676,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0052,0.4118,0.4902,0.5561,0.4973,0.544,0.0784,0.1443,0.0856,0.1322,0.8676,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0618,0.2941,0.2745,0.4034,0.2885,0.3798,0.0196,0.1092,0.0057,0.0857,0.8676,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2843,0.3922,0.3725,0.5217,0.3905,0.5084,0.0196,0.1295,0.0016,0.1162,0.8676,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3829,0.2647,0.2745,0.447,0.2941,0.4225,0.0098,0.1823,0.0294,0.1578,0.8676,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5758,0.3039,0.1569,0.481,0.1961,0.4535,0.1471,0.1771,0.1078,0.1495,0.8676,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4267,0.2745,0.1176,0.3966,0.1505,0.3657,0.1569,0.1221,0.124,0.0912,0.8676,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.087,0.3137,0.2255,0.3616,0.2406,0.3398,0.0882,0.0479,0.0731,0.0261,0.8676,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8041,0.1373,0.1176,0.3923,0.1508,0.3679,0.0196,0.255,0.0135,0.2307,0.8676,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9589,0.2451,0.3922,0.4055,0.3923,0.3935,0.1471,0.1604,0.1472,0.1484,0.8676,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1849,0.3235,0.5098,0.4769,0.5063,0.4836,0.1863,0.1533,0.1828,0.1601,0.8676,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8976,0.2647,0.1176,0.413,0.1527,0.3828,0.1471,0.1483,0.112,0.1181,0.8676,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4075,0.3529,0.2255,0.4613,0.2531,0.4344,0.1275,0.1084,0.0998,0.0815,0.8676,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5688,0.2157,0.2255,0.4091,0.2473,0.3905,0.0098,0.1934,0.0316,0.1749,0.8676,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4838,0.402,0.402,0.5565,0.4209,0.5452,0.0,0.1545,0.019,0.1432,0.8676,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4746,0.3039,0.3137,0.4765,0.3327,0.457,0.0098,0.1726,0.0288,0.1531,0.8676,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3939,0.2941,0.4706,0.603,0.4863,0.5891,0.1765,0.3089,0.1922,0.295,0.8676,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7951,0.1765,0.1176,0.3652,0.1465,0.3356,0.0588,0.1888,0.03,0.1592,0.8676,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0842,0.2353,0.3039,0.4414,0.3208,0.4313,0.0686,0.2061,0.0855,0.196,0.8676,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6106,0.2255,0.3922,0.3717,0.3884,0.3636,0.1667,0.1462,0.1629,0.1381,0.8676,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.483,0.1961,0.1667,0.4308,0.1977,0.4014,0.0294,0.2347,0.0017,0.2054,0.8676,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1761,0.2255,0.1373,0.472,0.1778,0.4436,0.0882,0.2466,0.0477,0.2181,0.8676,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3655,0.1765,0.1667,0.4226,0.1989,0.4104,0.0098,0.2461,0.0225,0.2339,0.8676,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7473,0.3333,0.5098,0.4938,0.5063,0.4832,0.1765,0.1605,0.1729,0.1499,0.8676,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0257,0.3333,0.2647,0.4714,0.2893,0.4509,0.0686,0.138,0.044,0.1176,0.8676,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.762,0.2745,0.1961,0.4235,0.2239,0.4059,0.0784,0.149,0.0507,0.1314,0.8676,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2933,0.1961,0.2255,0.4575,0.2532,0.4345,0.0294,0.2614,0.0571,0.2385,0.8676,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.239,0.1961,0.1078,0.4166,0.1449,0.3878,0.0882,0.2205,0.0512,0.1918,0.8676,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0053,0.2745,0.1961,0.5306,0.2374,0.5082,0.0784,0.2561,0.0371,0.2337,0.8676,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9603,0.2353,0.3922,0.4043,0.392,0.3908,0.1569,0.169,0.1567,0.1555,0.8676,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0986,0.2451,0.3922,0.4188,0.3936,0.4031,0.1471,0.1737,0.1485,0.158,0.8676,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7808,0.2647,0.3431,0.5418,0.3677,0.5287,0.0784,0.2771,0.103,0.264,0.8676,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4913,0.1863,0.2843,0.4085,0.2981,0.3887,0.098,0.2222,0.1119,0.2024,0.8676,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.092,0.2451,0.3922,0.555,0.411,0.5343,0.1471,0.3099,0.1659,0.2892,0.8676,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.883,0.2255,0.1667,0.3917,0.1927,0.363,0.0588,0.1662,0.0328,0.1376,0.8676,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4058,0.2059,0.2255,0.407,0.2472,0.3892,0.0196,0.2011,0.0413,0.1833,0.8676,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1227,0.3529,0.5392,0.5973,0.5457,0.5882,0.1863,0.2444,0.1928,0.2352,0.8676,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7045,0.2647,0.2843,0.3996,0.2968,0.3789,0.0196,0.1349,0.0321,0.1142,0.8676,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9146,0.3431,0.2255,0.4167,0.2475,0.3915,0.1176,0.0736,0.0957,0.0484,0.8676,0.098
