model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,15.3605,0.7818,0.1201,0.8669,0.2777,0.8669,0.6618,0.0851,0.5041,0.0851,0.7889,0.0121
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.3621,0.7394,0.1201,0.8352,0.271,0.8352,0.6193,0.0958,0.4684,0.0958,0.7889,0.0121
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4.7383,0.4424,0.0732,0.6468,0.1938,0.6446,0.3692,0.2043,0.2486,0.2022,0.7889,0.0121
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,25.3467,0.697,0.0732,0.611,0.1867,0.611,0.6238,0.086,0.5103,0.086,0.7889,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,63.2769,0.7212,0.1201,0.7909,0.2616,0.7909,0.6012,0.0696,0.4596,0.0696,0.7889,0.0121
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,33.697,0.5818,0.1201,0.7157,0.2458,0.7157,0.4618,0.1339,0.336,0.1339,0.7889,0.0121
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,39.388,0.6424,0.1201,0.7724,0.2577,0.7724,0.5224,0.13,0.3847,0.13,0.7889,0.0121
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,23.1007,0.3394,0.0,0.3456,0.073,0.3456,0.3394,0.0062,0.2664,0.0062,0.7889,0.0121
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,8.7239,0.5939,0.0732,0.7188,0.2095,0.7188,0.5207,0.1249,0.3845,0.1249,0.7889,0.0121
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,56.6592,0.6061,0.1201,0.8776,0.28,0.8776,0.486,0.2716,0.3261,0.2716,0.7889,0.0121
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,15.3605,0.7697,0.1201,0.8669,0.2777,0.8669,0.6496,0.0972,0.492,0.0972,0.7889,0.0121
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,63.2769,0.7333,0.1201,0.7909,0.2616,0.7909,0.6133,0.0575,0.4717,0.0575,0.7889,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.3621,0.7939,0.1201,0.8352,0.271,0.8352,0.6739,0.0413,0.5229,0.0413,0.7889,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,19.1228,0.8667,0.1201,0.8734,0.2791,0.8734,0.7466,0.0067,0.5876,0.0067,0.7889,0.0121
