model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-99.2585,0.3725,0.3725,0.3837,0.374,0.3837,0.0,0.0111,0.0015,0.0111,0.8676,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-53.2254,0.3627,0.3725,0.3921,0.3751,0.3921,0.0098,0.0293,0.0124,0.0293,0.8676,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-114.1126,0.4216,0.3725,0.4422,0.3818,0.4422,0.049,0.0206,0.0398,0.0206,0.8676,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-56.2104,0.5196,0.6176,0.6436,0.6211,0.6436,0.098,0.124,0.1015,0.124,0.8676,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-202.0476,0.3627,0.4902,0.5588,0.4993,0.5588,0.1275,0.1961,0.1365,0.1961,0.8676,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-56.4157,0.3431,0.2451,0.2745,0.249,0.2745,0.098,0.0686,0.0941,0.0686,0.8676,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4852,0.3725,0.4216,0.4853,0.4299,0.4847,0.049,0.1128,0.0574,0.1122,0.8676,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,55.5973,0.2745,0.2843,0.2041,0.2737,0.2041,0.0098,0.0704,0.0008,0.0704,0.8676,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-399.1338,0.2255,0.2255,0.2451,0.2281,0.2451,0.0,0.0196,0.0026,0.0196,0.8676,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-922.2511,0.3922,0.3431,0.3529,0.3444,0.3529,0.049,0.0392,0.0477,0.0392,0.8676,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-21.1924,0.3922,0.4902,0.4399,0.4835,0.4399,0.098,0.0478,0.0914,0.0478,0.8676,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2363,0.3333,0.5098,0.278,0.4809,0.2916,0.1765,0.0554,0.1476,0.0418,0.8676,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3392,0.3529,0.549,0.4264,0.5332,0.4293,0.1961,0.0735,0.1802,0.0763,0.8676,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3357,0.3725,0.6569,0.4015,0.6256,0.4204,0.2843,0.029,0.253,0.0479,0.8676,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5698,0.2255,0.1667,0.3135,0.1846,0.3021,0.0588,0.088,0.0409,0.0766,0.8676,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9345,0.1373,0.2157,0.2976,0.2262,0.2953,0.0784,0.1603,0.089,0.1581,0.8676,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6004,0.2549,0.3235,0.4098,0.3341,0.4033,0.0686,0.1549,0.0792,0.1484,0.8676,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3974,0.2353,0.2843,0.2781,0.2826,0.2716,0.049,0.0428,0.0473,0.0363,0.8676,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5152,0.2647,0.1176,0.2401,0.1323,0.2284,0.1471,0.0246,0.1324,0.0363,0.8676,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6183,0.2353,0.2745,0.3099,0.2782,0.3023,0.0392,0.0746,0.0429,0.067,0.8676,0.098
