model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,1.1418,0.4827,0.6346,0.6216,0.6282,0.6216,0.1519,0.1389,0.1455,0.1389,0.5069,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.0797,0.7414,0.7364,0.7133,0.725,0.7132,0.005,0.0281,0.0164,0.0281,0.5069,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.1733,0.3846,0.3433,0.3437,0.3435,0.3437,0.0413,0.0409,0.0411,0.0408,0.5069,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.1556,0.64,0.5837,0.5635,0.5737,0.5635,0.0563,0.0765,0.0662,0.0765,0.5069,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,1.1697,0.4985,0.5581,0.5811,0.5694,0.5811,0.0597,0.0826,0.071,0.0826,0.5069,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.394,0.5916,0.5322,0.5216,0.527,0.5217,0.0594,0.0701,0.0646,0.07,0.5069,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.4879,0.6619,0.6044,0.5833,0.594,0.5833,0.0575,0.0786,0.0679,0.0786,0.5069,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.3569,0.4725,0.3627,0.3652,0.3639,0.3652,0.1098,0.1073,0.1086,0.1073,0.5069,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.7049,0.4258,0.392,0.4001,0.396,0.4001,0.0338,0.0257,0.0299,0.0258,0.5069,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.2763,0.5652,0.6,0.5952,0.5976,0.5952,0.0348,0.03,0.0324,0.03,0.5069,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,1.3842,0.402,0.383,0.398,0.3904,0.398,0.019,0.004,0.0116,0.004,0.5069,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,48.1876,0.8101,0.7947,0.7801,0.7875,0.7801,0.0154,0.03,0.0226,0.03,0.5069,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.8436,0.695,0.6746,0.6567,0.6658,0.6567,0.0204,0.0384,0.0293,0.0384,0.5069,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.8067,0.613,0.6515,0.6359,0.6438,0.6359,0.0386,0.023,0.0309,0.0229,0.5069,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-0.507,0.2101,0.1923,0.2057,0.1989,0.2057,0.0178,0.0044,0.0112,0.0044,0.5069,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.1582,0.6144,0.6591,0.6381,0.6488,0.6382,0.0447,0.0237,0.0344,0.0238,0.5069,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-14.1813,0.0014,0.0,0.0,0.0,0.0,0.0014,0.0014,0.0014,0.0014,0.5069,0.0088
