model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,6.92,0.0566,0.0404,0.0174,0.0359,0.0174,0.0162,0.0391,0.0207,0.0392,0.8042,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.8812,0.0947,0.0947,0.0569,0.0873,0.0571,0.0,0.0378,0.0074,0.0376,0.8042,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-8.9346,0.052,0.0531,0.4155,0.1242,0.4162,0.0012,0.3635,0.0722,0.3642,0.8042,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.5913,0.0416,0.0,0.0501,0.0098,0.0501,0.0416,0.0085,0.0318,0.0085,0.8042,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.7617,0.1617,0.1617,0.0861,0.147,0.0866,0.0,0.0756,0.0147,0.075,0.8042,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.9955,0.0958,0.0727,0.5194,0.1603,0.5197,0.0231,0.4235,0.0644,0.4239,0.8042,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-2.2041,0.1028,0.1236,0.6073,0.2185,0.6084,0.0208,0.5045,0.1157,0.5057,0.8042,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,2.1261,0.0889,0.0924,0.5901,0.1899,0.5904,0.0035,0.5012,0.101,0.5015,0.8042,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-4.0873,0.1397,0.1028,0.129,0.1079,0.1291,0.037,0.0107,0.0318,0.0106,0.8042,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.5632,0.0393,0.0254,0.006,0.0216,0.006,0.0139,0.0332,0.0177,0.0332,0.8042,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-3.9964,0.1455,0.1005,0.7361,0.2251,0.7373,0.045,0.5906,0.0797,0.5918,0.8042,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.5913,0.0115,0.0,0.0501,0.0098,0.0501,0.0115,0.0385,0.0017,0.0385,0.8042,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-2.3775,0.4319,0.4561,0.5057,0.4658,0.5057,0.0242,0.0738,0.034,0.0738,0.8042,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,3.1565,0.0508,0.0046,0.0035,0.0044,0.0035,0.0462,0.0473,0.0464,0.0473,0.8042,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.9623,0.0427,0.0346,0.0777,0.0432,0.0781,0.0081,0.0349,0.0004,0.0354,0.8042,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-4.1713,0.0416,0.0162,0.8655,0.1825,0.8658,0.0254,0.824,0.141,0.8242,0.8042,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.1191,0.3718,0.3661,0.6741,0.4264,0.6744,0.0058,0.3023,0.0546,0.3026,0.8042,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.985,0.33,0.4043,0.0647,0.3951,0.065,0.0743,0.2652,0.0651,0.265,0.9729,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.6246,0.3883,0.3613,0.1347,0.3552,0.1348,0.027,0.2536,0.0331,0.2535,0.9729,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-3.5133,0.3456,0.3507,0.0894,0.3437,0.0895,0.0051,0.2562,0.002,0.2562,0.9729,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-2.4104,0.4113,0.406,0.0388,0.3961,0.0388,0.0052,0.3725,0.0152,0.3725,0.9729,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.2164,0.4333,0.4369,0.1971,0.4304,0.1973,0.0037,0.2362,0.0028,0.236,0.9729,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-3.2457,0.3782,0.3794,0.1337,0.3728,0.1339,0.0012,0.2445,0.0054,0.2443,0.9729,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-2.6732,0.3972,0.3957,0.1294,0.3884,0.1294,0.0016,0.2678,0.0088,0.2678,0.9729,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-1.1901,0.3931,0.3793,0.0965,0.3717,0.0967,0.0137,0.2966,0.0214,0.2964,0.9729,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.4853,0.3366,0.3806,0.1564,0.3745,0.1565,0.0439,0.1803,0.0379,0.1802,0.9729,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-1.8145,0.3879,0.3746,0.2403,0.371,0.2406,0.0133,0.1477,0.017,0.1473,0.9729,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-2.4462,0.2706,0.2677,0.0593,0.262,0.0595,0.003,0.2113,0.0086,0.2111,0.9729,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-1.9693,0.4973,0.5509,0.1932,0.5412,0.1936,0.0536,0.3041,0.044,0.3037,0.9729,0.075
together/bloom,QuAC,QuAC,1000,75,-2.5107,0.3425,0.3469,0.1216,0.3408,0.1216,0.0044,0.2209,0.0017,0.2209,0.9729,0.075
together/opt-175b,QuAC,QuAC,1000,75,-2.6039,0.364,0.3898,0.0575,0.3809,0.0577,0.0258,0.3065,0.0168,0.3063,0.9729,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-3.5228,0.3091,0.2852,0.1542,0.2816,0.1542,0.0239,0.1549,0.0274,0.1549,0.9729,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-1.0077,0.4667,0.42,0.064,0.4104,0.064,0.0467,0.4027,0.0563,0.4027,0.9729,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.7243,0.9212,0.7379,0.7408,0.7382,0.7443,0.1833,0.1804,0.183,0.1769,0.9526,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-1.0626,0.9299,0.7379,0.9882,0.7498,0.988,0.192,0.0582,0.1802,0.0581,0.9526,0.0389
