model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.322,0.0566,0.0404,0.0499,0.0433,0.0493,0.0162,0.0067,0.0133,0.0073,0.6729,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.1961,0.0947,0.0947,0.1026,0.0974,0.103,0.0,0.0079,0.0027,0.0083,0.6729,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.8426,0.052,0.0531,0.0494,0.0525,0.0513,0.0012,0.0026,0.0005,0.0007,0.6729,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-15.2849,0.0416,0.0,0.0,0.0,0.0,0.0416,0.0415,0.0416,0.0415,0.6729,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.4974,0.1617,0.1617,0.1748,0.1665,0.1764,0.0,0.0132,0.0048,0.0147,0.6729,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.3084,0.0958,0.0727,0.0755,0.0739,0.0763,0.0231,0.0204,0.0219,0.0196,0.6729,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.0872,0.1028,0.1236,0.1155,0.1218,0.1183,0.0208,0.0127,0.0191,0.0156,0.6729,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.0672,0.0889,0.0924,0.1124,0.0989,0.1122,0.0035,0.0234,0.0099,0.0233,0.6729,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.4994,0.1397,0.1028,0.129,0.1115,0.1295,0.037,0.0107,0.0282,0.0102,0.6729,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.7844,0.0393,0.0254,0.0391,0.0298,0.0387,0.0139,0.0001,0.0095,0.0005,0.6729,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.4009,0.1455,0.1005,0.1009,0.1015,0.1035,0.045,0.0446,0.044,0.042,0.6729,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-15.2849,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.6729,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.0534,0.4319,0.4561,0.4604,0.458,0.4619,0.0242,0.0285,0.0261,0.03,0.6729,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-1.4579,0.0508,0.0046,0.0112,0.0066,0.0107,0.0462,0.0396,0.0442,0.0401,0.6729,0.0866
