model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,1.0466,0.7409,0.7131,0.7122,0.7131,0.7122,0.0278,0.0287,0.0279,0.0287,0.9721,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.4314,0.7448,0.7041,0.7016,0.7041,0.7016,0.0407,0.0432,0.0408,0.0432,0.9721,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.4754,0.7991,0.8004,0.7989,0.8003,0.7989,0.0013,0.0001,0.0013,0.0001,0.9721,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-0.2222,0.7751,0.7474,0.7202,0.7466,0.7202,0.0277,0.0549,0.0285,0.0549,0.9721,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.1334,0.7443,0.7202,0.7166,0.7201,0.7166,0.0242,0.0277,0.0243,0.0277,0.9721,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,2.3541,0.3466,0.2838,0.306,0.2845,0.3058,0.0627,0.0406,0.0621,0.0407,0.9721,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,2.3969,0.3259,0.3448,0.3577,0.3452,0.3578,0.0189,0.0318,0.0192,0.0318,0.9721,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,0.9853,0.241,0.1985,0.1986,0.1985,0.1986,0.0426,0.0424,0.0426,0.0424,0.9721,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,6.3235,0.2197,0.2328,0.2561,0.2334,0.2562,0.0131,0.0364,0.0137,0.0365,0.9721,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-2.8412,0.7967,0.8121,0.8019,0.8119,0.8019,0.0154,0.0052,0.0152,0.0052,0.9721,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-0.8285,0.8015,0.7926,0.7873,0.7924,0.7874,0.009,0.0142,0.0091,0.0142,0.9721,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-1.4755,0.2789,0.2646,0.2902,0.2653,0.2902,0.0143,0.0113,0.0136,0.0113,0.9721,0.0088
