model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.8492,0.7409,0.7409,0.722,0.7316,0.722,0.0,0.0189,0.0093,0.0189,0.5069,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.3448,0.7448,0.7183,0.6991,0.7088,0.699,0.0265,0.0457,0.036,0.0458,0.5069,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,2.8098,0.7991,0.8127,0.8128,0.8127,0.8128,0.0137,0.0137,0.0137,0.0137,0.5069,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-0.4401,0.7751,0.763,0.7419,0.7526,0.7419,0.0121,0.0332,0.0225,0.0332,0.5069,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.3859,0.7443,0.7539,0.7419,0.7479,0.7418,0.0096,0.0024,0.0036,0.0025,0.5069,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,1.162,0.3466,0.3198,0.339,0.3292,0.3389,0.0268,0.0076,0.0174,0.0077,0.5069,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.2756,0.3259,0.2939,0.3015,0.2976,0.3015,0.0321,0.0245,0.0283,0.0245,0.5069,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-0.0243,0.241,0.2057,0.2186,0.2121,0.2186,0.0354,0.0224,0.029,0.0224,0.5069,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-0.4938,0.2197,0.2186,0.2244,0.2215,0.2244,0.0011,0.0047,0.0018,0.0047,0.5069,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-0.9071,0.7967,0.7923,0.7496,0.7713,0.7496,0.0044,0.0471,0.0254,0.0471,0.5069,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,3.9956,0.8015,0.8152,0.8128,0.814,0.8128,0.0137,0.0113,0.0125,0.0113,0.5069,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,0.6143,0.2789,0.2966,0.3236,0.3099,0.3236,0.0177,0.0447,0.031,0.0447,0.5069,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,0.2402,0.7039,0.7422,0.701,0.7219,0.701,0.0383,0.0029,0.018,0.0029,0.5069,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.4044,0.5106,0.5508,0.5296,0.5404,0.5297,0.0402,0.019,0.0298,0.0191,0.5069,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,1.5478,0.4987,0.5254,0.5379,0.5315,0.5378,0.0267,0.0392,0.0328,0.0391,0.5069,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,0.9354,0.4243,0.4349,0.4324,0.4336,0.4323,0.0106,0.0081,0.0093,0.008,0.5069,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,1.0203,0.5298,0.5256,0.5344,0.5299,0.5344,0.0042,0.0046,0.0001,0.0045,0.5069,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,0.9688,0.5438,0.4875,0.4731,0.4804,0.4731,0.0562,0.0707,0.0633,0.0706,0.5069,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.0572,0.7598,0.7393,0.728,0.7337,0.7279,0.0205,0.0318,0.0261,0.0319,0.5069,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,3382.8112,0.795,0.8374,0.8565,0.8468,0.8565,0.0423,0.0614,0.0517,0.0614,0.5069,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,1.6806,0.5893,0.6065,0.6164,0.6114,0.6164,0.0172,0.0272,0.0221,0.0271,0.5069,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,0.2509,0.3633,0.2974,0.3059,0.3016,0.3059,0.0659,0.0574,0.0617,0.0574,0.5069,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.3143,0.5499,0.5348,0.5379,0.5363,0.5378,0.0151,0.012,0.0136,0.0121,0.5069,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,1.0082,0.3471,0.3825,0.3902,0.3863,0.3902,0.0355,0.0431,0.0393,0.0431,0.5069,0.0088
openai/ada,CivilComments,CivilComments,8480,75,0.4201,0.7535,0.7104,0.7104,0.7104,0.7104,0.0432,0.0432,0.0432,0.0432,0.5069,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.9001,0.5358,0.5416,0.5515,0.5465,0.5514,0.0058,0.0157,0.0106,0.0156,0.5069,0.0088
openai/curie,CivilComments,CivilComments,8480,75,0.2458,0.4349,0.4213,0.4222,0.4217,0.4221,0.0136,0.0127,0.0132,0.0128,0.5069,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,0.5432,0.2462,0.2248,0.2374,0.231,0.2374,0.0215,0.0089,0.0152,0.0089,0.5069,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,2.0174,0.6284,0.5881,0.5892,0.5886,0.5892,0.0403,0.0392,0.0398,0.0392,0.5069,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,0.886,0.6375,0.6281,0.6106,0.6194,0.6106,0.0094,0.0269,0.0181,0.0269,0.5069,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,0.9092,0.7999,0.8046,0.7833,0.7941,0.7833,0.0047,0.0165,0.0058,0.0165,0.5069,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,0.7712,0.6935,0.7248,0.7166,0.7207,0.7165,0.0312,0.0231,0.0272,0.023,0.5069,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,1.9033,0.6989,0.7321,0.7301,0.7311,0.7301,0.0331,0.0312,0.0321,0.0311,0.5069,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.4332,0.4948,0.4518,0.4617,0.4567,0.4618,0.043,0.0331,0.0381,0.033,0.5069,0.0088
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,1.8464,0.7429,0.7897,0.7645,0.7773,0.7646,0.0468,0.0216,0.0344,0.0217,0.5069,0.0088
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,75,0.9216,0.6894,0.7532,0.7377,0.7455,0.7377,0.0638,0.0484,0.0562,0.0483,0.5069,0.0088
tiiuae/falcon-7b,CivilComments,CivilComments,8480,75,0.3615,0.8054,0.8097,0.7831,0.7965,0.7831,0.0042,0.0223,0.0089,0.0224,0.5069,0.0088
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,75,201.4763,0.8139,0.8237,0.8355,0.8295,0.8355,0.0098,0.0216,0.0156,0.0216,0.5069,0.0088
together/glm,CivilComments,CivilComments,8480,75,2.8098,0.813,0.8127,0.8128,0.8127,0.8128,0.0002,0.0002,0.0002,0.0002,0.5069,0.0088
together/gpt-j-6b,CivilComments,CivilComments,8480,75,1.9271,0.2963,0.3099,0.3475,0.3284,0.3475,0.0136,0.0511,0.0321,0.0512,0.5069,0.0088
together/gpt-neox-20b,CivilComments,CivilComments,8480,75,0.0722,0.2408,0.1994,0.2106,0.2049,0.2106,0.0414,0.0302,0.0359,0.0303,0.5069,0.0088
together/opt-66b,CivilComments,CivilComments,8480,75,1.3815,0.209,0.1995,0.216,0.2076,0.2159,0.0094,0.007,0.0013,0.007,0.5069,0.0088
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,75,-0.1511,0.3759,0.321,0.3251,0.3231,0.3252,0.055,0.0508,0.0529,0.0508,0.5069,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,20467.4344,0.8179,0.8355,0.8542,0.8447,0.8542,0.0176,0.0363,0.0268,0.0363,0.5069,0.0088
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,75,1.3035,0.6433,0.7218,0.7229,0.7223,0.7229,0.0785,0.0796,0.0791,0.0796,0.5069,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,-1.7164,0.4392,0.4244,0.414,0.4193,0.4141,0.0147,0.0252,0.0198,0.025,0.5069,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,0.5666,0.5777,0.5463,0.5527,0.5495,0.5527,0.0314,0.025,0.0282,0.025,0.5069,0.0088
