model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.0731,0.4827,0.4829,0.4983,0.4833,0.4984,0.0002,0.0156,0.0007,0.0157,0.9721,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.2862,0.7414,0.7546,0.7539,0.7546,0.7539,0.0132,0.0125,0.0132,0.0125,0.9721,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.8501,0.3846,0.3591,0.3612,0.3591,0.3613,0.0255,0.0234,0.0254,0.0233,0.9721,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,2.2079,0.64,0.5317,0.5487,0.5322,0.5486,0.1083,0.0912,0.1078,0.0914,0.9721,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.9149,0.4985,0.4346,0.4408,0.4347,0.4409,0.0639,0.0576,0.0637,0.0576,0.9721,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.0961,0.5916,0.6009,0.6001,0.6009,0.6001,0.0093,0.0085,0.0093,0.0085,0.9721,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.8376,0.6619,0.636,0.6534,0.6365,0.6533,0.0259,0.0085,0.0255,0.0086,0.9721,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,1.3931,0.4725,0.4846,0.4504,0.4836,0.4505,0.012,0.0221,0.0111,0.022,0.9721,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.6032,0.4258,0.4341,0.4441,0.4344,0.4441,0.0083,0.0183,0.0085,0.0182,0.9721,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,1.1457,0.5652,0.575,0.5922,0.5755,0.5922,0.0098,0.027,0.0103,0.027,0.9721,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,2.1673,0.402,0.3594,0.3552,0.3593,0.3553,0.0426,0.0468,0.0427,0.0467,0.9721,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-3.3296,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.9721,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-3.5798,0.695,0.7263,0.7092,0.7258,0.7092,0.0312,0.0142,0.0308,0.0142,0.9721,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.3082,0.613,0.5928,0.5926,0.5928,0.5926,0.0202,0.0204,0.0202,0.0204,0.9721,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,678.1144,0.2101,0.198,0.2155,0.1985,0.2155,0.0121,0.0053,0.0117,0.0053,0.9721,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.3561,0.6144,0.6689,0.642,0.6681,0.6422,0.0545,0.0276,0.0537,0.0278,0.9721,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-6.0221,0.0014,0.0,0.0014,0.0,0.0014,0.0014,0.0,0.0014,0.0,0.9721,0.0088
