model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,100,-1.258,0.504,0.4245,0.3828,0.4152,0.3829,0.0794,0.1211,0.0888,0.1211,0.7753,0.0722
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,100,-0.2591,0.6101,0.5884,0.6726,0.606,0.6666,0.0217,0.0625,0.0041,0.0564,0.7753,0.0722
ai21/j1-grande,EntityMatching,EntityMatching,1385,100,0.3331,0.8549,0.8534,0.8574,0.8542,0.8567,0.0014,0.0025,0.0007,0.0018,0.7753,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,-1.8338,0.8195,0.7834,0.7894,0.7843,0.7872,0.0361,0.0301,0.0352,0.0323,0.7753,0.0722
ai21/j2-grande,EntityMatching,EntityMatching,1385,100,-0.8555,0.8657,0.8715,0.8993,0.877,0.8962,0.0058,0.0336,0.0113,0.0305,0.7753,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,-1.067,0.9004,0.9105,0.9323,0.9148,0.9298,0.0101,0.0319,0.0145,0.0295,0.7753,0.0722
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,100,-0.5125,0.6166,0.5856,0.6186,0.5925,0.6164,0.031,0.002,0.0241,0.0002,0.7753,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,0.7222,0.8274,0.8303,0.7965,0.8228,0.797,0.0029,0.031,0.0046,0.0304,0.7753,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,-0.4285,0.3625,0.3285,0.3331,0.3296,0.3333,0.0339,0.0294,0.0329,0.0291,0.7753,0.0722
cohere/medium-20221108,EntityMatching,EntityMatching,1385,100,-1.165,0.444,0.4325,0.5238,0.4519,0.5191,0.0116,0.0797,0.0079,0.075,0.7753,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,0.3984,0.1495,0.1495,0.1547,0.1511,0.1566,0.0,0.0052,0.0016,0.0071,0.7753,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,-1.035,0.8159,0.8361,0.8326,0.835,0.831,0.0202,0.0167,0.0191,0.0151,0.7753,0.0722
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,100,2.9524,0.8051,0.8282,0.8242,0.8273,0.8245,0.0231,0.0191,0.0223,0.0194,0.7753,0.0722
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,100,-2.7218,0.8505,0.8505,0.839,0.8481,0.8396,0.0,0.0115,0.0025,0.011,0.7753,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,-0.6246,0.9011,0.8881,0.8499,0.8799,0.8516,0.013,0.0512,0.0212,0.0495,0.7753,0.0722
meta/llama-13b,EntityMatching,EntityMatching,1385,100,0.7918,0.8693,0.8643,0.8621,0.8639,0.8626,0.0051,0.0072,0.0054,0.0067,0.7753,0.0722
meta/llama-2-13b,EntityMatching,EntityMatching,1385,100,0.8396,0.4282,0.4368,0.5058,0.4511,0.5004,0.0087,0.0776,0.023,0.0723,0.7753,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,1.9002,0.7285,0.7509,0.7347,0.7471,0.7341,0.0224,0.0062,0.0186,0.0056,0.7753,0.0722
meta/llama-2-7b,EntityMatching,EntityMatching,1385,100,1.4975,0.8484,0.852,0.8572,0.8531,0.8571,0.0036,0.0089,0.0048,0.0087,0.7753,0.0722
meta/llama-30b,EntityMatching,EntityMatching,1385,100,0.1664,0.9097,0.9256,0.9194,0.9243,0.9195,0.0159,0.0097,0.0145,0.0098,0.7753,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-2.2197,0.8809,0.8751,0.859,0.8717,0.8599,0.0058,0.0219,0.0092,0.0209,0.7753,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,2.9251,0.8585,0.8469,0.8539,0.8484,0.8536,0.0116,0.0046,0.01,0.0049,0.7753,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,-0.4618,0.9379,0.9473,0.9151,0.9405,0.9173,0.0094,0.0228,0.0026,0.0206,0.7753,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.104,0.8809,0.8744,0.7802,0.8549,0.7879,0.0065,0.1007,0.0259,0.0929,0.7753,0.0722
openai/ada,EntityMatching,EntityMatching,1385,100,1.2971,0.2419,0.2361,0.178,0.2242,0.1833,0.0058,0.0639,0.0176,0.0586,0.7753,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,1.555,0.2758,0.2693,0.1851,0.252,0.1922,0.0065,0.0907,0.0238,0.0836,0.7753,0.0722
openai/curie,EntityMatching,EntityMatching,1385,100,1.1051,0.2152,0.2224,0.253,0.2286,0.2501,0.0072,0.0378,0.0134,0.0349,0.7753,0.0722
openai/davinci,EntityMatching,EntityMatching,1385,100,2.8595,0.2484,0.2224,0.2644,0.2309,0.2602,0.026,0.016,0.0175,0.0118,0.7753,0.0722
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,100,-0.2038,0.9574,0.9704,0.8532,0.946,0.8619,0.013,0.1042,0.0114,0.0955,0.7753,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.3992,0.9343,0.9437,0.831,0.9202,0.8392,0.0094,0.1033,0.0141,0.0951,0.7753,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,-0.9813,0.8484,0.8505,0.7919,0.8381,0.7952,0.0022,0.0565,0.0103,0.0532,0.7753,0.0722
openai/text-curie-001,EntityMatching,EntityMatching,1385,100,-0.0125,0.8722,0.904,0.7768,0.8773,0.7851,0.0318,0.0954,0.005,0.0871,0.7753,0.0722
openai/text-davinci-002,EntityMatching,EntityMatching,1385,100,-1.3629,0.9177,0.922,0.8752,0.9121,0.8778,0.0043,0.0424,0.0056,0.0399,0.7753,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,3.0275,0.8729,0.8657,0.8023,0.8526,0.8076,0.0072,0.0707,0.0203,0.0654,0.7753,0.0722
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,100,-1.6762,0.9069,0.9032,0.8847,0.8995,0.8865,0.0036,0.0222,0.0074,0.0203,0.7753,0.0722
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,100,-1.2106,0.7783,0.8007,0.8457,0.8102,0.8427,0.0224,0.0673,0.0318,0.0644,0.7753,0.0722
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,100,0.9453,0.8505,0.8505,0.8399,0.8483,0.8405,0.0,0.0107,0.0022,0.01,0.7753,0.0722
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,100,0.1414,0.7545,0.7321,0.806,0.748,0.8027,0.0224,0.0515,0.0065,0.0482,0.7753,0.0722
together/glm,EntityMatching,EntityMatching,1385,100,-0.5815,0.3531,0.3516,0.346,0.3504,0.3464,0.0014,0.007,0.0026,0.0067,0.7753,0.0722
together/gpt-j-6b,EntityMatching,EntityMatching,1385,100,-4.1182,0.1552,0.1495,0.1975,0.1598,0.1956,0.0058,0.0422,0.0046,0.0404,0.7753,0.0722
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,100,-0.7258,0.8491,0.8448,0.8137,0.838,0.8147,0.0043,0.0354,0.0111,0.0344,0.7753,0.0722
together/opt-66b,EntityMatching,EntityMatching,1385,100,-2.3606,0.2282,0.2318,0.2303,0.2312,0.2295,0.0036,0.0022,0.0031,0.0013,0.7753,0.0722
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,100,-0.7652,0.7307,0.7032,0.7743,0.7179,0.7686,0.0274,0.0437,0.0128,0.0379,0.7753,0.0722
