model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-2.045,0.475,0.4205,0.539,0.4233,0.5216,0.0545,0.064,0.0517,0.0466,0.9716,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.6228,0.6795,0.6182,0.7015,0.6202,0.6876,0.0614,0.022,0.0594,0.008,0.9716,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,0.703,0.6523,0.6864,0.6303,0.6847,0.6285,0.0341,0.022,0.0324,0.0238,0.9716,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-1.1071,0.5841,0.5841,0.6803,0.586,0.6516,0.0,0.0962,0.0019,0.0676,0.9716,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-1.4757,0.6909,0.6682,0.6892,0.6688,0.691,0.0227,0.0018,0.0221,0.0001,0.9716,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-1.0159,0.6273,0.6273,0.7031,0.6288,0.6823,0.0,0.0758,0.0016,0.055,0.9716,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-0.3998,0.6091,0.6455,0.6854,0.6464,0.6801,0.0364,0.0763,0.0373,0.071,0.9716,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,0.3331,0.6795,0.6432,0.6072,0.6422,0.6094,0.0364,0.0723,0.0373,0.0702,0.9716,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,0.1604,0.6545,0.6682,0.6944,0.6687,0.6847,0.0136,0.0399,0.0141,0.0302,0.9716,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-0.1556,0.5068,0.4136,0.5086,0.416,0.4964,0.0932,0.0018,0.0908,0.0105,0.9716,0.2273
