model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0615,0.6588,0.6422,0.6889,0.6575,0.6877,0.0167,0.0301,0.0013,0.0288,0.6624,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-3.2809,0.113,0.0766,0.0948,0.0822,0.0934,0.0364,0.0182,0.0307,0.0196,0.6624,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1717,0.0713,0.0819,0.1004,0.0874,0.0983,0.0106,0.0291,0.0162,0.0271,0.6624,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.6099,0.6459,0.6467,0.6307,0.6414,0.631,0.0008,0.0152,0.0045,0.0149,0.6624,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.279,0.1304,0.1016,0.1271,0.1095,0.1252,0.0288,0.0033,0.0209,0.0052,0.6624,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.2783,0.7096,0.7331,0.7329,0.7327,0.7318,0.0235,0.0233,0.0231,0.0222,0.6624,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3954,0.5421,0.5921,0.5818,0.5888,0.5823,0.05,0.0397,0.0467,0.0402,0.6624,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.6544,0.6929,0.671,0.6741,0.6718,0.6736,0.022,0.0188,0.0211,0.0194,0.6624,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.9126,0.6482,0.6755,0.6953,0.6822,0.6953,0.0273,0.0471,0.034,0.0471,0.6624,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.5256,0.5982,0.5868,0.5963,0.5898,0.5957,0.0114,0.0019,0.0084,0.0025,0.6624,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.48,0.2828,0.1895,0.2328,0.2034,0.2307,0.0933,0.05,0.0794,0.0521,0.6624,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1934,0.3457,0.345,0.3796,0.3563,0.3787,0.0008,0.0339,0.0106,0.033,0.6624,0.0758
