model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0614,0.6588,0.6422,0.7491,0.676,0.7474,0.0167,0.0903,0.0171,0.0886,0.679,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.2871,0.113,0.0766,0.0691,0.0741,0.0688,0.0364,0.0439,0.0389,0.0442,0.679,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.0416,0.0713,0.0819,0.0706,0.0778,0.0692,0.0106,0.0007,0.0065,0.0021,0.679,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.6553,0.6459,0.6467,0.7145,0.6683,0.714,0.0008,0.0686,0.0224,0.068,0.679,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1379,0.1304,0.1016,0.107,0.1031,0.1062,0.0288,0.0234,0.0273,0.0242,0.679,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.0084,0.7096,0.7331,0.7264,0.7305,0.7248,0.0235,0.0167,0.0208,0.0152,0.679,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7342,0.5421,0.5921,0.6599,0.6136,0.6589,0.05,0.1178,0.0715,0.1168,0.679,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5466,0.6929,0.671,0.6889,0.6764,0.6879,0.022,0.0041,0.0165,0.005,0.679,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.4516,0.6482,0.6755,0.7616,0.703,0.7611,0.0273,0.1133,0.0548,0.1129,0.679,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.4097,0.5982,0.5868,0.6488,0.6064,0.6477,0.0114,0.0506,0.0082,0.0495,0.679,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8171,0.2828,0.1895,0.2571,0.2106,0.2551,0.0933,0.0257,0.0722,0.0277,0.679,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.026,0.3457,0.345,0.4206,0.3689,0.4195,0.0008,0.0749,0.0232,0.0738,0.679,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.704,0.1236,0.1061,0.0938,0.102,0.0932,0.0174,0.0298,0.0216,0.0304,0.679,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6513,0.4337,0.442,0.4146,0.4329,0.4137,0.0083,0.0191,0.0007,0.0199,0.679,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9392,0.3791,0.3465,0.3447,0.3458,0.3445,0.0326,0.0344,0.0332,0.0346,0.679,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4069,0.1395,0.1501,0.13,0.1433,0.1288,0.0106,0.0095,0.0038,0.0107,0.679,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.3167,0.5656,0.4898,0.5224,0.4998,0.521,0.0758,0.0432,0.0658,0.0446,0.679,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0171,0.6118,0.5807,0.6357,0.5982,0.6351,0.0311,0.0239,0.0136,0.0233,0.679,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8185,0.486,0.4291,0.4725,0.443,0.4724,0.0569,0.0135,0.043,0.0136,0.679,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3534,0.5277,0.4435,0.5563,0.4794,0.5554,0.0842,0.0286,0.0482,0.0277,0.679,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.758,0.602,0.5762,0.6339,0.5945,0.6332,0.0258,0.032,0.0075,0.0312,0.679,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4707,0.2873,0.1774,0.2305,0.1942,0.2298,0.1099,0.0568,0.0931,0.0576,0.679,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.4804,0.6702,0.6459,0.6824,0.6574,0.6816,0.0243,0.0122,0.0128,0.0114,0.679,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0898,0.3677,0.3487,0.379,0.3581,0.3778,0.019,0.0113,0.0096,0.0101,0.679,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.5607,0.6452,0.6368,0.7169,0.6624,0.7164,0.0083,0.0717,0.0172,0.0712,0.679,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.1914,0.583,0.608,0.6524,0.6221,0.6519,0.025,0.0694,0.0391,0.0689,0.679,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.6852,0.652,0.6558,0.7131,0.6742,0.713,0.0038,0.0611,0.0221,0.061,0.679,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5588,0.4405,0.442,0.4519,0.4449,0.4511,0.0015,0.0114,0.0044,0.0107,0.679,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.8166,0.2669,0.2472,0.1845,0.2267,0.1835,0.0197,0.0824,0.0402,0.0834,0.679,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.5607,0.6429,0.6368,0.7169,0.6624,0.7164,0.0061,0.0739,0.0195,0.0735,0.679,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.4287,0.3844,0.3821,0.441,0.4012,0.4415,0.0023,0.0567,0.0168,0.0571,0.679,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.9326,0.6846,0.7074,0.7318,0.7148,0.7307,0.0227,0.0472,0.0302,0.0461,0.679,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.0763,0.3397,0.3268,0.4034,0.3515,0.4038,0.0129,0.0638,0.0119,0.0642,0.679,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.7173,0.3935,0.3313,0.2961,0.3196,0.295,0.0622,0.0974,0.0738,0.0985,0.679,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3906,0.5967,0.5815,0.6071,0.5894,0.6062,0.0152,0.0104,0.0072,0.0096,0.679,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.0987,0.5481,0.5792,0.6444,0.5997,0.6429,0.0311,0.0963,0.0515,0.0947,0.679,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.6282,0.4807,0.4443,0.4112,0.4333,0.4101,0.0364,0.0695,0.0474,0.0706,0.679,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.0229,0.7096,0.7589,0.7866,0.7674,0.7853,0.0493,0.077,0.0577,0.0756,0.679,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.2419,0.5709,0.5997,0.6359,0.6109,0.6347,0.0288,0.065,0.04,0.0638,0.679,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,3.3329,0.0371,0.094,0.0708,0.0862,0.0698,0.0569,0.0336,0.0491,0.0326,0.679,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5376,0.6778,0.6308,0.6582,0.6392,0.6571,0.047,0.0196,0.0386,0.0207,0.679,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2029,0.6998,0.5739,0.6206,0.5884,0.6191,0.1259,0.0792,0.1113,0.0806,0.679,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.2886,0.2411,0.2434,0.1991,0.2288,0.198,0.0023,0.042,0.0123,0.043,0.679,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,9.294,0.0136,0.0,0.0,0.0,0.0,0.0136,0.0136,0.0136,0.0136,0.679,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.6779,0.4246,0.3647,0.3208,0.3502,0.3195,0.0599,0.1038,0.0744,0.1051,0.679,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.6197,0.5292,0.536,0.5167,0.5298,0.5166,0.0068,0.0125,0.0006,0.0126,0.679,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.427,0.4337,0.37,0.4443,0.3939,0.4445,0.0637,0.0106,0.0398,0.0108,0.679,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.5029,0.5921,0.5481,0.5925,0.5622,0.5918,0.044,0.0004,0.03,0.0003,0.679,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1623,0.395,0.3343,0.3952,0.3534,0.3938,0.0607,0.0002,0.0416,0.0012,0.679,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.2968,0.1971,0.1736,0.1998,0.1817,0.1988,0.0235,0.0026,0.0154,0.0016,0.679,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-17.9215,0.0644,0.0523,0.1396,0.0802,0.1392,0.0121,0.0752,0.0158,0.0748,0.679,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.5675,0.1736,0.1713,0.2132,0.1847,0.2129,0.0023,0.0396,0.0111,0.0393,0.679,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-3.8016,0.2654,0.2252,0.369,0.2708,0.3672,0.0402,0.1037,0.0054,0.1019,0.679,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.6456,0.1789,0.1274,0.1988,0.1502,0.1984,0.0516,0.0199,0.0288,0.0194,0.679,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-55.7979,0.0523,0.0485,0.1334,0.0756,0.1327,0.0038,0.0811,0.0232,0.0804,0.679,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-208.0156,0.0788,0.0546,0.1311,0.0791,0.1309,0.0243,0.0522,0.0002,0.052,0.679,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-13.1947,0.1274,0.1319,0.2002,0.1537,0.1997,0.0045,0.0728,0.0263,0.0724,0.679,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-21.1837,0.0842,0.0887,0.1708,0.1149,0.1702,0.0045,0.0866,0.0307,0.086,0.679,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-13.5926,0.1236,0.1145,0.187,0.1376,0.1864,0.0091,0.0634,0.014,0.0629,0.679,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-43.1872,0.1039,0.0902,0.1602,0.1125,0.1598,0.0136,0.0564,0.0087,0.0559,0.679,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-10.9481,0.0591,0.0334,0.1206,0.0611,0.1198,0.0258,0.0615,0.002,0.0606,0.679,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-4.1243,0.025,0.0114,0.0615,0.0273,0.0611,0.0136,0.0364,0.0023,0.0361,0.679,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-14.3029,0.1024,0.0804,0.172,0.1094,0.1708,0.022,0.0697,0.0071,0.0685,0.679,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-12.5698,0.0462,0.0485,0.1699,0.0873,0.1692,0.0023,0.1237,0.041,0.1229,0.679,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-11.5267,0.2358,0.2153,0.2709,0.2328,0.2698,0.0205,0.0351,0.003,0.034,0.679,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-12.4507,0.1251,0.1221,0.201,0.147,0.1996,0.003,0.0759,0.0219,0.0745,0.679,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-4.8273,0.047,0.0682,0.1166,0.0837,0.1164,0.0212,0.0696,0.0367,0.0694,0.679,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-15.9029,0.1046,0.1357,0.2058,0.1579,0.2047,0.0311,0.1012,0.0532,0.1001,0.679,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-100.588,0.0917,0.0705,0.1451,0.0943,0.1447,0.0212,0.0534,0.0026,0.053,0.679,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-5.7654,0.0758,0.1077,0.1687,0.1271,0.1683,0.0318,0.0928,0.0513,0.0925,0.679,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-17.8522,0.0864,0.0948,0.1953,0.1268,0.1944,0.0083,0.1089,0.0403,0.108,0.679,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-73.9177,0.0735,0.0675,0.1348,0.089,0.1344,0.0061,0.0613,0.0154,0.0608,0.679,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.1683,0.1706,0.1152,0.137,0.122,0.1361,0.0553,0.0335,0.0486,0.0344,0.679,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,1.0216,0.0068,0.0008,0.0347,0.0117,0.0347,0.0061,0.0279,0.0048,0.0279,0.679,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,9.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.0758
