model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.254,0.6588,0.6672,0.6363,0.6569,0.6369,0.0083,0.0225,0.0019,0.022,0.6624,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.3395,0.113,0.1319,0.1404,0.1341,0.1385,0.019,0.0274,0.0212,0.0255,0.6624,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.0024,0.0713,0.0531,0.0891,0.0645,0.0869,0.0182,0.0179,0.0068,0.0157,0.6624,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.1692,0.6459,0.6793,0.6649,0.6748,0.6659,0.0334,0.0189,0.0288,0.0199,0.6624,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-4.1182,0.1304,0.1668,0.1894,0.1739,0.1879,0.0364,0.059,0.0435,0.0575,0.6624,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.4222,0.7096,0.7324,0.7173,0.7275,0.718,0.0227,0.0077,0.0179,0.0084,0.6624,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-5.2763,0.5421,0.5762,0.5381,0.5633,0.538,0.0341,0.004,0.0212,0.0041,0.6624,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0751,0.6929,0.6869,0.6657,0.6798,0.6659,0.0061,0.0273,0.0131,0.027,0.6624,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.2477,0.6482,0.6467,0.6304,0.6414,0.631,0.0015,0.0178,0.0068,0.0172,0.6624,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.2611,0.5982,0.6679,0.6289,0.6549,0.6293,0.0697,0.0307,0.0567,0.0311,0.6624,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3026,0.2828,0.3086,0.3256,0.3134,0.3229,0.0258,0.0429,0.0306,0.0401,0.6624,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.3491,0.3457,0.326,0.3394,0.3299,0.3375,0.0197,0.0063,0.0158,0.0083,0.6624,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-7.2709,0.1236,0.091,0.1411,0.1076,0.1401,0.0326,0.0176,0.016,0.0165,0.6624,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.7506,0.4337,0.4276,0.4151,0.4229,0.4138,0.0061,0.0186,0.0107,0.0199,0.6624,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2486,0.3791,0.3723,0.37,0.3712,0.369,0.0068,0.0091,0.0079,0.01,0.6624,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-6.4908,0.1395,0.1198,0.1579,0.132,0.1561,0.0197,0.0184,0.0075,0.0166,0.6624,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.886,0.5656,0.6111,0.5822,0.6014,0.5823,0.0455,0.0166,0.0358,0.0167,0.6624,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.0102,0.6118,0.6042,0.5767,0.5951,0.577,0.0076,0.0351,0.0168,0.0348,0.6624,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7091,0.486,0.4951,0.4855,0.4919,0.4857,0.0091,0.0005,0.0059,0.0003,0.6624,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4536,0.5277,0.5595,0.5211,0.5465,0.5209,0.0318,0.0066,0.0188,0.0068,0.6624,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5064,0.602,0.6171,0.5798,0.6046,0.58,0.0152,0.0222,0.0026,0.022,0.6624,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.1973,0.2873,0.3677,0.3363,0.3571,0.3362,0.0804,0.049,0.0697,0.0488,0.6624,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.9067,0.6702,0.7483,0.7133,0.7371,0.7151,0.0781,0.0431,0.0669,0.0449,0.6624,0.0758
